"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023169","2005-01","18.3833","-88.9","132.9","LA UNION II, MX","145.9","m","145.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,21,","11.2",",,m,01,","37.8",",m,06,","","","0.0",",m","30.6",",,,m","23.04",",m","31.15",",,,m","14.93",",,,m"
"MXN00023169","2005-02","18.3833","-88.9","132.9","LA UNION II, MX","289.8","m","143.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.6",",m,14,","5.8",",,m,16,","35.0",",m,27,+","","","0.0",",m","7.8",",,,m","23.47",",m","31.35",",,,m","15.59",",,,m"
"MXN00023169","2005-03","18.3833","-88.9","132.9","LA UNION II, MX","534.5","m","244.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,11,","19.3",",,m,27,","38.3",",m,26,+","","","0.0",",m","23.7",",,,m","26.23",",m","33.74",",,,m","18.72",",,,m"
"MXN00023169","2005-04","18.3833","-88.9","132.9","LA UNION II, MX","802.2","m","267.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,03,","10.2",",,m,14,","40.0",",m,27,+","","","0.0",",m","31.4",",,,m","27.26",",m","35.28",",,,m","19.23",",,,m"
"MXN00023169","2005-05","18.3833","-88.9","132.9","LA UNION II, MX","1071.0","m","268.8","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","17.8","1,m,24,+","10.9",",,m,25,","37.8",",m,25,+","","","0.0",",m","27.0",",,,m","27.33","1,m","34.31",",,,m","20.35","1,,,m"
"MXN00023169","2005-06","18.3833","-88.9","132.9","LA UNION II, MX","1339.9","m","268.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,07,","57.2",",,m,12,","39.4",",m,01,","","","0.0",",m","300.8",",,,m","27.30",",m","33.77",",,,m","20.82",",,,m"
"MXN00023169","2005-07","18.3833","-88.9","132.9","LA UNION II, MX","1588.4","m","248.5","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.8","1,m,18,","43.2",",,m,09,","35.0","1,m,09,+","0.0","","0.0","1,m","181.2",",,,m","26.62","1,m","32.59","1,,,m","20.65","1,,,m"
"MXN00023169","2005-08","18.3833","-88.9","132.9","LA UNION II, MX","1848.0","m","259.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,16,+","37.1",",,m,17,","35.0",",m,31,+","0.0","","0.0",",m","145.8",",,,m","26.71",",m","32.95",",,,m","20.46",",,,m"
"MXN00023169","2005-09","18.3833","-88.9","132.9","LA UNION II, MX","2090.0","m","242.0",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,14,","40.4",",,m,05,","35.0",",m,09,","0.0","","0.0",",m","282.5",",,,m","26.40",",m","33.05",",,,m","19.75",",,,m"
"MXN00023169","2005-10","18.3833","-88.9","132.9","LA UNION II, MX","2316.9","m","226.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,27,","39.9",",,m,04,","35.0",",m,12,+","0.0","","0.0",",m","155.5",",,,m","25.65",",m","32.40",",,,m","18.90",",,,m"
"MXN00023169","2005-11","18.3833","-88.9","132.9","LA UNION II, MX","2496.6","m","179.7",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,23,+","95.3",",,m,30,","35.0",",m,29,","0.0","","0.0",",m","277.6",",,,m","24.32",",m","31.32",",,,m","17.33",",,,m"
"MXN00023169","2005-12","18.3833","-88.9","132.9","LA UNION II, MX","2668.8","m","172.2",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,29,","29.5","1,,m,09,","33.9",",m,31,+","0.0","","0.0",",m","80.5","1,,,m","23.89",",m","31.36",",,,m","16.41",",,,m"
"MXN00023169","2006-05","18.3833","-88.9","132.9","LA UNION II, MX","","","231.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,24,","56.9",",,m,21,","38.9",",m,11,","","","0.0",",m","137.2",",,,m","25.80",",m","34.75",",,,m","16.86",",,,m"
"MXN00023169","2006-06","18.3833","-88.9","132.9","LA UNION II, MX","","","213.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,22,+","56.9",",,m,11,","35.6",",m,14,+","","","0.0",",m","264.0",",,,m","25.45",",m","33.81",",,,m","17.09",",,,m"
"MXN00023169","2006-07","18.3833","-88.9","132.9","LA UNION II, MX","","","183.5","2,m","17",",m","14",",m","5",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","15.0","2,m,11,+","64.3",",,m,08,","35.6","2,m,26,+","0.0","","0.0","2,m","338.6",",,,m","24.66","2,m","32.89","2,,,m","16.43","2,,,m"
"MXN00023169","2006-08","18.3833","-88.9","132.9","LA UNION II, MX","","","251.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,22,+","63.0",",,m,21,","36.7",",m,25,+","0.0","","0.0",",m","147.1",",,,m","26.45",",m","34.94",",,,m","17.97",",,,m"
"MXN00023169","2006-09","18.3833","-88.9","132.9","LA UNION II, MX","","","230.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,30,+","60.5",",,m,11,","35.6",",m,25,+","0.0","","0.0",",m","131.5",",,,m","26.01",",m","34.90",",,,m","17.11",",,,m"
"MXN00023169","2006-10","18.3833","-88.9","132.9","LA UNION II, MX","","","203.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,30,+","33.0",",,m,28,","35.6",",m,21,+","0.0","","0.0",",m","173.1",",,,m","24.90",",m","33.35",",,,m","16.46",",,,m"
"MXN00023169","2006-11","18.3833","-88.9","132.9","LA UNION II, MX","","","104.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,23,","19.3",",,m,04,+","32.8",",m,30,+","2.2","","2.2",",m","101.4",",,,m","21.73",",m","30.77",",,,m","12.68",",,,m"
"MXN00023169","2007-01","18.3833","-88.9","132.9","LA UNION II, MX","145.6","m","145.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,30,","21.8",",,m,12,","33.9",",m,19,+","","","0.0",",m","128.6",",,,m","23.03",",m","32.19",",,,m","13.86",",,,m"
"MXN00023169","2007-02","18.3833","-88.9","132.9","LA UNION II, MX","290.1","m","144.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,19,","1.3",",,m,21,","33.9",",m,28,+","","","0.0",",m","1.3",",,,m","23.49",",m","31.61",",,,m","15.38",",,,m"
"MXN00023169","2007-03","18.3833","-88.9","132.9","LA UNION II, MX","479.0","m","188.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,08,","9.9",",,m,15,","35.0",",m,19,","","","0.0",",m","29.4",",,,m","24.43",",m","32.35",",,,m","16.50",",,,m"
"MXN00023169","2007-04","18.3833","-88.9","132.9","LA UNION II, MX","680.9","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,13,","0.0",",,m,30,+","38.9",",m,11,+","","","0.0",",m","0.0",",,,m","25.06",",m","34.50",",,,m","15.63",",,,m"
"MXN00023169","2007-05","18.3833","-88.9","132.9","LA UNION II, MX","907.7","m","226.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,16,","39.4",",,m,16,","36.1",",m,04,","","","0.0",",m","109.7",",,,m","25.65",",m","35.01",",,,m","16.29",",,,m"
"MXN00023169","2007-06","18.3833","-88.9","132.9","LA UNION II, MX","1147.6","m","239.9","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","17.8","1,m,26,+","19.3",",,m,27,+","35.6","1,m,02,","","","0.0","1,m","101.2",",,,m","26.61","1,m","33.92","1,,,m","19.29","1,,,m"
"MXN00023169","2007-07","18.3833","-88.9","132.9","LA UNION II, MX","1411.3","m","263.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,+","21.3",",,m,23,","35.0",",m,23,+","0.0","m","0.0",",m","45.4",",,,m","26.84",",m","33.79",",,,m","19.89",",,,m"
"MXN00023169","2007-08","18.3833","-88.9","132.9","LA UNION II, MX","1654.7","m","243.4","1,m","14",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","17.8","1,m,10,+","100.3",",,m,05,","35.0","1,m,10,+","0.0","m","0.0","1,m","330.1",",,,m","26.45","1,m","33.13","1,,,m","19.76","1,,,m"
"MXN00023169","2007-09","18.3833","-88.9","132.9","LA UNION II, MX","1895.5","m","240.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,09,","39.4",",,m,13,+","35.0",",m,21,","0.0","m","0.0",",m","183.2",",,,m","26.36",",m","33.14",",,,m","19.58",",,,m"
"MXN00023169","2007-10","18.3833","-88.9","132.9","LA UNION II, MX","2117.6","m","222.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,30,","58.4",",,m,07,","35.0",",m,04,","0.0","m","0.0",",m","203.3",",,,m","25.50",",m","32.00",",,,m","19.00",",,,m"
"MXN00023169","2007-11","18.3833","-88.9","132.9","LA UNION II, MX","2270.0","m","152.4","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,12,+","38.1",",,m,22,","31.7","1,m,28,+","0.0","m","0.0","1,m","101.5",",,,m","23.59","1,m","30.52","1,,,m","16.66","1,,,m"
"MXN00023169","2007-12","18.3833","-88.9","132.9","LA UNION II, MX","2418.4","m","148.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,26,+","25.4",",,m,02,","32.8",",m,03,+","0.0","m","0.0",",m","74.2",",,,m","23.12",",m","30.96",",,,m","15.28",",,,m"
"MXN00023169","2008-01","18.3833","-88.9","132.9","LA UNION II, MX","104.5","m","104.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,05,","16.3",",,m,20,","32.8",",m,01,","0.0","m","0.0",",m","56.5",",,,m","21.70",",m","29.73",",,,m","13.67",",,,m"
"MXN00023169","2008-02","18.3833","-88.9","132.9","LA UNION II, MX","261.3","m","156.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","11.7",",m,12,","42.4",",,m,10,","33.9",",m,24,","0.0","m","0.0",",m","74.2",",,,m","23.74",",m","31.19",",,,m","16.29",",,,m"
"MXN00023169","2008-03","18.3833","-88.9","132.9","LA UNION II, MX","","","","","6",",m","5",",m","1",",m","0",",m","0",",m","","","","","","","12.8",",m,03,+","32.3",",,m,03,","","","","","","","53.8",",,,m","","","","","14.59",",,,m"
"MXN00023169","2008-04","18.3833","-88.9","132.9","LA UNION II, MX","","","","","2",",m","2",",m","1",",m","0",",m","0",",m","","","","","","","12.8",",m,16,+","39.9",",,m,13,","","","","","","","44.2",",,,m","","","","","15.44",",,,m"
"MXN00023169","2008-05","18.3833","-88.9","132.9","LA UNION II, MX","","","260.3",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,03,","48.0",",,m,31,","36.7",",m,23,+","","","0.0",",m","127.8",",,,m","26.73",",m","34.53",",,,m","18.93",",,,m"
"MXN00023169","2008-06","18.3833","-88.9","132.9","LA UNION II, MX","","","206.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,04,","100.6",",,m,01,","35.0",",m,19,+","","","0.0",",m","258.0",",,,m","25.21",",m","31.86",",,,m","18.57",",,,m"
