"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150200","1901-02","25.05","83.62","76.0","BHABUA, IN","6",",I","5",",I","1",",I","27.4",",,I,08,","98.8",",,,I"
"IN004150200","1901-03","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","10.7",",,I,08,","10.7",",,,I"
"IN004150200","1901-04","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1901-06","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1901-07","25.05","83.62","76.0","BHABUA, IN","8",",I","7",",I","1",",I","64.8",",,I,22,","130.8",",,,I"
"IN004150200","1901-08","25.05","83.62","76.0","BHABUA, IN","18",",I","16",",I","3",",I","54.9",",,I,17,","307.5",",,,I"
"IN004150200","1901-09","25.05","83.62","76.0","BHABUA, IN","9",",I","9",",I","4",",I","128.0",",,I,03,","345.4",",,,I"
"IN004150200","1901-10","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1901-12","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1902-01","25.05","83.62","76.0","BHABUA, IN","3",",I","3",",I","0",",I","16.0",",,I,06,","24.3",",,,I"
"IN004150200","1902-02","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150200","1902-06","25.05","83.62","76.0","BHABUA, IN","3",",I","2",",I","1",",I","40.1",",,I,09,","51.5",",,,I"
"IN004150200","1902-07","25.05","83.62","76.0","BHABUA, IN","22",",I","21",",I","6",",I","139.7",",,I,26,","466.7",",,,I"
"IN004150200","1902-08","25.05","83.62","76.0","BHABUA, IN","11",",I","8",",I","2",",I","56.1",",,I,04,","136.8",",,,I"
"IN004150200","1902-09","25.05","83.62","76.0","BHABUA, IN","18",",I","18",",I","6",",I","100.8",",,I,26,","421.1",",,,I"
"IN004150200","1902-10","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1902-11","25.05","83.62","76.0","BHABUA, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN004150200","1902-12","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1903-01","25.05","83.62","76.0","BHABUA, IN","3",",I","0",",I","0",",I","1.8",",,I,27,","3.8",",,,I"
"IN004150200","1903-02","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004150200","1903-04","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN004150200","1903-05","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1903-06","25.05","83.62","76.0","BHABUA, IN","12",",I","7",",I","0",",I","17.3",",,I,16,","73.8",",,,I"
"IN004150200","1903-07","25.05","83.62","76.0","BHABUA, IN","5",",I","4",",I","0",",I","21.6",",,I,22,","43.0",",,,I"
"IN004150200","1903-08","25.05","83.62","76.0","BHABUA, IN","21",",I","17",",I","4",",I","62.2",",,I,26,","284.0",",,,I"
"IN004150200","1903-09","25.05","83.62","76.0","BHABUA, IN","18",",I","12",",I","4",",I","69.3",",,I,05,","268.3",",,,I"
"IN004150200","1903-10","25.05","83.62","76.0","BHABUA, IN","12",",I","12",",I","3",",I","63.8",",,I,03,","212.5",",,,I"
"IN004150200","1903-11","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1903-12","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1904-01","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","3.3",",,I,19,","3.3",",,,I"
"IN004150200","1904-02","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004150200","1904-03","25.05","83.62","76.0","BHABUA, IN","2",",I","2",",I","0",",I","10.2",",,I,09,","14.3",",,,I"
"IN004150200","1904-04","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1904-05","25.05","83.62","76.0","BHABUA, IN","3",",I","2",",I","0",",I","8.1",",,I,08,","15.8",",,,I"
"IN004150200","1904-06","25.05","83.62","76.0","BHABUA, IN","7",",I","7",",I","2",",I","39.4",",,I,23,","109.1",",,,I"
"IN004150200","1904-07","25.05","83.62","76.0","BHABUA, IN","23",",I","20",",I","6",",I","57.4",",,I,16,","394.6",",,,I"
"IN004150200","1904-08","25.05","83.62","76.0","BHABUA, IN","20",",I","13",",I","3",",I","44.5",",,I,22,","197.2",",,,I"
"IN004150200","1904-09","25.05","83.62","76.0","BHABUA, IN","9",",I","7",",I","1",",I","67.3",",,I,07,","139.2",",,,I"
"IN004150200","1904-10","25.05","83.62","76.0","BHABUA, IN","2",",I","2",",I","1",",I","48.3",",,I,18,","54.7",",,,I"
"IN004150200","1904-11","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1904-12","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"IN004150200","1905-01","25.05","83.62","76.0","BHABUA, IN","3",",I","3",",I","0",",I","16.5",",,I,19,","26.1",",,,I"
"IN004150200","1905-02","25.05","83.62","76.0","BHABUA, IN","4",",I","3",",I","0",",I","6.6",",,I,05,","15.2",",,,I"
"IN004150200","1905-03","25.05","83.62","76.0","BHABUA, IN","3",",I","2",",I","0",",I","11.4",",,I,07,","19.6",",,,I"
"IN004150200","1905-04","25.05","83.62","76.0","BHABUA, IN","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"IN004150200","1905-05","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","1",",I","44.7",",,I,11,","44.7",",,,I"
"IN004150200","1905-06","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN004150200","1905-07","25.05","83.62","76.0","BHABUA, IN","15",",I","13",",I","5",",I","58.9",",,I,20,","284.9",",,,I"
"IN004150200","1905-08","25.05","83.62","76.0","BHABUA, IN","21",",I","15",",I","4",",I","86.4",",,I,28,","273.4",",,,I"
"IN004150200","1905-09","25.05","83.62","76.0","BHABUA, IN","12",",I","11",",I","4",",I","198.1",",,I,16,","531.8",",,,I"
"IN004150200","1905-10","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN004150200","1905-11","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1905-12","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1906-01","25.05","83.62","76.0","BHABUA, IN","3",",I","2",",I","0",",I","8.4",",,I,28,","13.5",",,,I"
"IN004150200","1906-02","25.05","83.62","76.0","BHABUA, IN","8",",I","3",",I","0",",I","19.8",",,I,22,","44.2",",,,I"
"IN004150200","1906-03","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","8.4",",,I,24,","8.4",",,,I"
"IN004150200","1906-04","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1906-05","25.05","83.62","76.0","BHABUA, IN","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"IN004150200","1906-06","25.05","83.62","76.0","BHABUA, IN","7",",I","5",",I","3",",I","58.4",",,I,30,","155.7",",,,I"
"IN004150200","1906-07","25.05","83.62","76.0","BHABUA, IN","19",",I","15",",I","5",",I","54.6",",,I,28,","273.3",",,,I"
"IN004150200","1906-08","25.05","83.62","76.0","BHABUA, IN","21",",I","16",",I","1",",I","27.9",",,I,08,","201.7",",,,I"
"IN004150200","1906-09","25.05","83.62","76.0","BHABUA, IN","10",",I","9",",I","5",",I","52.3",",,I,30,","233.3",",,,I"
"IN004150200","1906-10","25.05","83.62","76.0","BHABUA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN004150200","1906-11","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004150200","1906-12","25.05","83.62","76.0","BHABUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004150200","1907-01","25.05","83.62","76.0","BHABUA, IN","2",",I","2",",I","0",",I","3.0",",,I,10,","5.5",",,,I"
"IN004150200","1907-02","25.05","83.62","76.0","BHABUA, IN","8",",I","8",",I","2",",I","32.3",",,I,05,","117.1",",,,I"
"IN004150200","1907-03","25.05","83.62","76.0","BHABUA, IN","3",",I","2",",I","0",",I","8.9",",,I,17,","14.5",",,,I"
"IN004150200","1907-04","25.05","83.62","76.0","BHABUA, IN","1",",I","1",",I","0",",I","4.3",",,I,15,","4.3",",,,I"
"IN004150200","1907-05","25.05","83.62","76.0","BHABUA, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","4.5",",,,I"
"IN004150200","1907-06","25.05","83.62","76.0","BHABUA, IN","8",",I","7",",I","2",",I","73.7",",,I,21,","192.0",",,,I"
