"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025056","1970-07","26.25","-108.75","50.0","LAS ESTACAS, MX","","","460.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,31,","69.1",",,m,15,","43.9",",m,08,","0.0","m","0.0",",m","178.4",",,,m","33.18",",m","40.40",",,,m","25.97",",,,m"
"MXN00025056","1970-08","26.25","-108.75","50.0","LAS ESTACAS, MX","","","429.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","16.3",",,m,12,","45.0",",m,31,","0.0","m","0.0",",m","59.5",",,,m","32.19",",m","39.44",",,,m","24.95",",,,m"
"MXN00025056","1970-09","26.25","-108.75","50.0","LAS ESTACAS, MX","","","369.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,28,","25.7",",,m,13,","41.7",",m,01,","0.0","m","0.0",",m","90.8",",,,m","30.66",",m","37.22",",,,m","24.10",",,,m"
"MXN00025056","1970-10","26.25","-108.75","50.0","LAS ESTACAS, MX","","","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,+","0.0",",,m,31,+","40.0",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","37.83",",,,m","16.26",",,,m"
"MXN00025056","1970-11","26.25","-108.75","50.0","LAS ESTACAS, MX","","","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.6",",m,16,","0.0",",,m,30,+","38.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","35.02",",,,m","11.67",",,,m"
"MXN00025056","1970-12","26.25","-108.75","50.0","LAS ESTACAS, MX","","","73.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,23,+","","","38.9",",m,02,","5.2","m","5.2",",m","","","20.52",",m","31.08",",,,m","9.96",",,,m"
"MXN00025056","1971-01","26.25","-108.75","50.0","LAS ESTACAS, MX","42.7","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","11",",m","0.0",",m,08,+","0.0",",,m,31,+","35.0",",m,29,+","43.8","m","38.6",",m","0.0",",,,m","18.46",",m","29.85",",,,m","7.08",",,,m"
"MXN00025056","1971-02","26.25","-108.75","50.0","LAS ESTACAS, MX","82.2","m","39.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","2.8",",m,07,+","11.9",",,m,24,","37.8",",m,14,+","59.7","m","15.9",",m","11.9",",,,m","19.17",",m","30.75",",,,m","7.59",",,,m"
"MXN00025056","1971-03","26.25","-108.75","50.0","LAS ESTACAS, MX","202.8","m","120.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","1.7",",m,03,","0.0",",,m,31,+","40.0",",m,28,+","66.5","m","6.8",",m","0.0",",,,m","22.00",",m","35.61",",,,m","8.39",",,,m"
"MXN00025056","1971-04","26.25","-108.75","50.0","LAS ESTACAS, MX","357.6","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,22,","0.0",",,m,30,+","40.6",",m,13,+","66.5","m","0.0",",m","0.0",",,,m","23.49",",m","35.80",",,,m","11.19",",,,m"
"MXN00025056","1971-05","26.25","-108.75","50.0","LAS ESTACAS, MX","626.0","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,27,","0.0",",,m,31,+","40.6",",m,31,+","66.5","m","0.0",",m","0.0",",,,m","26.99",",m","39.02",",,,m","14.97",",,,m"
"MXN00025056","1971-06","26.25","-108.75","50.0","LAS ESTACAS, MX","995.8","m","369.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,07,+","8.1",",,m,23,","43.9",",m,17,+","66.5","m","0.0",",m","10.9",",,,m","30.66",",m","40.33",",,,m","20.98",",,,m"
"MXN00025056","1971-07","26.25","-108.75","50.0","LAS ESTACAS, MX","1447.9","m","452.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,17,","33.8",",,m,20,","45.0",",m,14,","0.0","m","0.0",",m","125.7",",,,m","32.92",",m","39.99",",,,m","25.85",",,,m"
"MXN00025056","1971-08","26.25","-108.75","50.0","LAS ESTACAS, MX","1831.2","m","383.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,14,","72.9",",,m,12,","40.0",",m,31,+","0.0","m","0.0",",m","196.1",",,,m","30.70",",m","36.24",",,,m","25.16",",,,m"
"MXN00025056","1971-09","26.25","-108.75","50.0","LAS ESTACAS, MX","2222.4","m","391.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,23,","13.0",",,m,04,","40.6",",m,28,+","0.0","m","0.0",",m","34.6",",,,m","31.37",",m","38.04",",,,m","24.70",",,,m"
"MXN00025056","1971-10","26.25","-108.75","50.0","LAS ESTACAS, MX","2516.9","m","294.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,20,","21.6",",,m,24,","40.6",",m,09,","0.0","m","0.0",",m","100.7",",,,m","27.83",",m","35.29",",,,m","20.38",",,,m"
"MXN00025056","1971-11","26.25","-108.75","50.0","LAS ESTACAS, MX","2668.1","m","151.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,30,","8.1",",,m,14,","38.9",",m,11,+","0.0","m","0.0",",m","8.1",",,,m","23.37",",m","32.69",",,,m","14.06",",,,m"
"MXN00025056","1971-12","26.25","-108.75","50.0","LAS ESTACAS, MX","2725.4","m","57.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","5","1,m","5.0",",m,10,+","6.4",",,m,17,","38.9","1,m,23,","20.6","m","20.6","1,m","7.9",",,,m","19.59","1,m","28.77","1,,,m","10.41",",,,m"
"MXN00025056","1972-01","26.25","-108.75","50.0","LAS ESTACAS, MX","42.3","m","42.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,12,","15.2",",,m,03,","32.8",",m,26,+","30.4","m","9.8",",m","23.6",",,,m","19.38",",m","28.05",",,,m","10.71",",,,m"
"MXN00025056","1972-02","26.25","-108.75","50.0","LAS ESTACAS, MX","108.1","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,16,","0.0",",,m,29,+","38.9",",m,20,","34.5","m","4.1",",m","0.0",",,,m","20.46",",m","32.17",",,,m","8.75",",,,m"
"MXN00025056","1972-03","26.25","-108.75","50.0","LAS ESTACAS, MX","269.8","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.6",",m,30,","0.0",",,m,31,+","38.9",",m,10,+","34.5","m","0.0",",m","0.0",",,,m","23.55",",m","35.79",",,,m","11.31",",,,m"
