"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0007","2006-05","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","9","1,N","5","1,N","0","1,N","0","1,N","15","1,,N,04,","10.4","1,,N,04,","34.1","1,,,N","28","1,,,N"
"US1WYLM0007","2012-08","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,23,","5.6","1,,,N","",""
"US1WYLM0007","2012-10","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","6","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,26,","31.6","3,,,N","",""
"US1WYLM0007","2012-11","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","2","2,N","0","2,N","0","2,N","0","2,N","8","2,,N,11,","0.8","2,,N,11,","1.1","2,,,N","11","2,,,N"
"US1WYLM0007","2012-12","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","4","5,N","2","5,N","0","5,N","2","5,N","262","5,,N,19,","8.6","5,,N,19,","14.2","5,,,N","356","5,,,N"
"US1WYLM0007","2013-01","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","3","3,N","1","3,N","0","3,N","1","3,N","89","3,,N,12,","6.6","3,,N,12,","7.7","3,,,N","103","3,,,N"
"US1WYLM0007","2013-02","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","6","3,N","4","3,N","0","3,N","5","3,N","94","3,,N,24,","5.8","3,,N,24,","17.8","3,,,N","279","3,,,N"
"US1WYLM0007","2013-03","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","9",",N","2",",N","0",",N","","","","","6.1",",,N,12,","15.9",",,,N","",""
"US1WYLM0007","2013-04","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","10","2,N","7","2,N","0","2,N","","","","","18.8","2,,N,16,","64.2","2,,,N","",""
"US1WYLM0007","2013-07","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","10","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,19,","49.1","2,a,,N","",""
"US1WYLM0007","2015-05","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","19","4,N","12","4,N","1","4,N","","","","","45.5","4,,N,09,","149.6",",a,,N","",""
"US1WYLM0007","2015-06","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","14",",N","8",",N","0",",N","","","","","7.4",",,N,04,","44.7",",,,N","",""
"US1WYLM0007","2015-07","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","13",",N","6",",N","0",",N","","","","","13.0",",,N,06,","57.6",",,,N","",""
"US1WYLM0007","2016-06","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","7","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,13,","37.8","5,,,N","",""
"US1WYLM0007","2017-04","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","8",",N","6",",N","0",",N","","","","","20.8",",,N,22,+","70.6",",,,N","",""
"US1WYLM0007","2017-05","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","15",",N","8",",N","1",",N","","","","","41.7",",,N,19,","98.4",",,,N","",""
"US1WYLM0007","2017-06","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","6",",N","2",",N","0",",N","","","","","7.6",",,N,07,","16.6",",,,N","",""
"US1WYLM0007","2017-07","41.1477","-104.8242","1870.9","CHEYENNE 1.0 NNW, WY US","10",",N","2",",N","0",",N","","","","","5.1",",,N,30,","16.0",",,,N","",""
