"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008260002","1989-02","2.41","-60.67","0.0","BOA ESPERANCA, BR","6",",I","3",",I","1",",I","42.9",",,I,25,","72.1",",,,I"
"BR008260002","1989-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","3",",I","3",",I","1",",I","38.9",",,I,22,","70.6",",,,I"
"BR008260002","1989-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.7",",,I,01,","2.9",",,,I"
"BR008260002","1989-09","2.41","-60.67","0.0","BOA ESPERANCA, BR","12",",I","8",",I","1",",I","28.7",",,I,30,","96.8",",,,I"
"BR008260002","1989-10","2.41","-60.67","0.0","BOA ESPERANCA, BR","14",",I","11",",I","2",",I","55.4",",,I,01,","143.6",",,,I"
"BR008260002","1989-11","2.41","-60.67","0.0","BOA ESPERANCA, BR","13",",I","10",",I","1",",I","26.3",",,I,09,","88.1",",,,I"
"BR008260002","1989-12","2.41","-60.67","0.0","BOA ESPERANCA, BR","4",",I","4",",I","0",",I","16.5",",,I,15,","44.0",",,,I"
"BR008260002","1990-01","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","4",",I","0",",I","14.4",",,I,22,","47.1",",,,I"
"BR008260002","1990-02","2.41","-60.67","0.0","BOA ESPERANCA, BR","8",",I","5",",I","1",",I","36.0",",,I,28,","61.8",",,,I"
"BR008260002","1990-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","4",",I","3",",I","0",",I","17.8",",,I,10,","28.2",",,,I"
"BR008260002","1990-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","15",",I","9",",I","4",",I","110.1",",,I,28,","340.2",",,,I"
"BR008260002","1990-05","2.41","-60.67","0.0","BOA ESPERANCA, BR","17",",I","16",",I","6",",I","128.7",",,I,09,","433.6",",,,I"
"BR008260002","1990-06","2.41","-60.67","0.0","BOA ESPERANCA, BR","15",",I","12",",I","6",",I","73.7",",,I,12,","397.2",",,,I"
"BR008260002","1990-07","2.41","-60.67","0.0","BOA ESPERANCA, BR","21",",I","18",",I","6",",I","79.8",",,I,01,","338.7",",,,I"
"BR008260002","1990-08","2.41","-60.67","0.0","BOA ESPERANCA, BR","14",",I","12",",I","5",",I","52.8",",,I,26,","343.6",",,,I"
"BR008260002","1990-09","2.41","-60.67","0.0","BOA ESPERANCA, BR","7",",I","6",",I","0",",I","19.2",",,I,21,","74.0",",,,I"
"BR008260002","1990-10","2.41","-60.67","0.0","BOA ESPERANCA, BR","4",",I","2",",I","1",",I","52.5",",,I,23,","64.9",",,,I"
"BR008260002","1990-11","2.41","-60.67","0.0","BOA ESPERANCA, BR","3",",I","2",",I","0",",I","22.2",",,I,08,","25.8",",,,I"
"BR008260002","1990-12","2.41","-60.67","0.0","BOA ESPERANCA, BR","4",",I","2",",I","1",",I","48.0",",,I,01,","54.1",",,,I"
"BR008260002","1991-11","2.41","-60.67","0.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008260002","1991-12","2.41","-60.67","0.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008260002","1992-01","2.41","-60.67","0.0","BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008260002","1992-02","2.41","-60.67","0.0","BOA ESPERANCA, BR","2",",I","2",",I","0",",I","11.8",",,I,28,","21.4",",,,I"
"BR008260002","1992-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","4",",I","4",",I","0",",I","23.6",",,I,07,","55.0",",,,I"
"BR008260002","1992-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","9",",I","0",",I","23.6",",,I,29,","54.8",",,,I"
"BR008260002","1992-05","2.41","-60.67","0.0","BOA ESPERANCA, BR","5",",I","5",",I","0",",I","23.6",",,I,03,","61.7",",,,I"
"BR008260002","1992-06","2.41","-60.67","0.0","BOA ESPERANCA, BR","14",",I","14",",I","0",",I","21.0",",,I,29,","154.0",",,,I"
"BR008260002","1993-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","13",",I","5",",I","0",",I","9.5",",,I,10,","37.8",",,,I"
"BR008260002","1993-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","12",",I","5",",I","0",",I","20.0",",,I,17,","52.0",",,,I"
"BR008260002","1993-05","2.41","-60.67","0.0","BOA ESPERANCA, BR","28",",I","14",",I","0",",I","22.0",",,I,01,","138.4",",,,I"
"BR008260002","1994-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","7",",I","1",",I","38.5",",,I,12,","107.4",",,,I"
"BR008260002","1994-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","10",",I","7",",I","3",",I","35.0",",,I,27,","134.5",",,,I"
"BR008260002","1994-05","2.41","-60.67","0.0","BOA ESPERANCA, BR","22",",I","18",",I","10",",I","76.5",",,I,08,","541.6",",,,I"
"BR008260002","1994-06","2.41","-60.67","0.0","BOA ESPERANCA, BR","22",",I","20",",I","8",",I","48.8",",,I,29,","492.5",",,,I"
"BR008260002","1994-07","2.41","-60.67","0.0","BOA ESPERANCA, BR","30",",I","15",",I","3",",I","45.7",",,I,15,","275.5",",,,I"
"BR008260002","1994-08","2.41","-60.67","0.0","BOA ESPERANCA, BR","21",",I","15",",I","3",",I","48.4",",,I,02,","321.8",",,,I"
"BR008260002","1994-09","2.41","-60.67","0.0","BOA ESPERANCA, BR","11",",I","9",",I","1",",I","38.8",",,I,23,","92.0",",,,I"
"BR008260002","1994-10","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","6",",I","0",",I","18.2",",,I,11,","72.5",",,,I"
"BR008260002","1994-11","2.41","-60.67","0.0","BOA ESPERANCA, BR","11",",I","8",",I","2",",I","58.1",",,I,21,","158.1",",,,I"
"BR008260002","1995-03","2.41","-60.67","0.0","BOA ESPERANCA, BR","8",",I","7",",I","1",",I","27.0",",,I,20,","88.0",",,,I"
"BR008260002","1995-04","2.41","-60.67","0.0","BOA ESPERANCA, BR","8",",I","4",",I","1",",I","98.6",",,I,13,","146.6",",,,I"
"BR008260002","1995-05","2.41","-60.67","0.0","BOA ESPERANCA, BR","21",",I","14",",I","4",",I","96.3",",,I,28,","348.4",",,,I"
"BR008260002","1995-06","2.41","-60.67","0.0","BOA ESPERANCA, BR","21",",I","19",",I","11",",I","84.1",",,I,05,","515.3",",,,I"
"BR008260002","1995-07","2.41","-60.67","0.0","BOA ESPERANCA, BR","23",",I","22",",I","7",",I","77.4",",,I,02,","505.9",",,,I"
"BR008260002","1995-08","2.41","-60.67","0.0","BOA ESPERANCA, BR","14",",I","12",",I","5",",I","44.3",",,I,06,","261.4",",,,I"
"BR008260002","1995-09","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","8",",I","0",",I","22.2",",,I,23,","76.6",",,,I"
"BR008260002","1995-10","2.41","-60.67","0.0","BOA ESPERANCA, BR","6",",I","4",",I","2",",I","78.3",",,I,12,","123.3",",,,I"
"BR008260002","1995-11","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","6",",I","2",",I","33.1",",,I,15,+","114.9",",,,I"
"BR008260002","1995-12","2.41","-60.67","0.0","BOA ESPERANCA, BR","9",",I","4",",I","0",",I","8.7",",,I,21,","28.7",",,,I"
"BR008260002","1996-01","2.41","-60.67","0.0","BOA ESPERANCA, BR","11",",I","5",",I","0",",I","11.4",",,I,05,","32.8",",,,I"
"BR008260002","1996-02","2.41","-60.67","0.0","BOA ESPERANCA, BR","10",",I","8",",I","1",",I","26.7",",,I,09,","100.4",",,,I"
