"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037106","1975-06","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037106","1975-07","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037106","1975-08","-21.8831","139.9728",,"PHOSPHATE HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.5",",,,a"
"ASN00037106","1975-09","-21.8831","139.9728",,"PHOSPHATE HILL, AS","2",",a","2",",a","0",",a","19.0",",,a,30,","31.0",",,,a"
"ASN00037106","1975-10","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037106","1975-11","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037106","1975-12","-21.8831","139.9728",,"PHOSPHATE HILL, AS","2","2,a","2","2,a","1","2,a","46.0","2,,a,13,","160.0",",a,,a"
"ASN00037106","1976-01","-21.8831","139.9728",,"PHOSPHATE HILL, AS","7",",a","6",",a","2",",a","48.0",",,a,13,","111.5",",,,a"
"ASN00037106","1976-02","-21.8831","139.9728",,"PHOSPHATE HILL, AS","8",",a","6",",a","1",",a","80.0",",,a,03,","135.0",",,,a"
"ASN00037106","1976-03","-21.8831","139.9728",,"PHOSPHATE HILL, AS","4",",a","2",",a","0",",a","11.5",",,a,20,","22.8",",,,a"
"ASN00037106","1976-04","-21.8831","139.9728",,"PHOSPHATE HILL, AS","1",",a","1",",a","0",",a","20.0",",,a,11,","20.0",",,,a"
"ASN00037106","1976-05","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037106","1976-06","-21.8831","139.9728",,"PHOSPHATE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037106","1976-07","-21.8831","139.9728",,"PHOSPHATE HILL, AS","2",",a","0",",a","0",",a","0.6",",,a,25,","1.0",",,,a"
"ASN00037106","1976-08","-21.8831","139.9728",,"PHOSPHATE HILL, AS","2",",a","1",",a","0",",a","2.6",",,a,31,","3.4",",,,a"
