"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDML0014","2019-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","5",",N","0",",N","3","3,N","64","3,,N,29,+","10.2",",,N,28,","32.5",",,,N","181","3,,,N"
"US1SDML0014","2020-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","1",",N","0",",N","1","4,N","51","4,,N,23,","6.9",",,N,23,","11.4",",,,N","79","4,,,N"
"US1SDML0014","2020-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","3",",N","0",",N","0",",N","1","5,N","64","5,,N,25,","2.3",",,N,25,","3.1",",,,N","69","5,,,N"
"US1SDML0014","2020-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,28,","16.2","2,,,N","",""
"US1SDML0014","2020-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","2",",N","0",",N","","","","","20.6",",,N,12,","26.7",",,,N","",""
"US1SDML0014","2020-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,08,","73.7","1,,,N","",""
"US1SDML0014","2020-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","4",",N","1",",N","","","","","27.2",",,N,18,","75.3",",,,N","",""
"US1SDML0014","2020-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","6",",N","2",",N","","","","","45.7",",,N,30,","102.4",",,,N","",""
"US1SDML0014","2020-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","7",",N","0",",N","","","","","8.9",",,N,24,","41.4",",,,N","",""
"US1SDML0014","2020-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","2",",N","0",",N","","","","","10.9",",,N,08,","16.8",",,,N","",""
"US1SDML0014","2020-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9",",N","4",",N","0",",N","","","","","5.1",",,N,25,","19.2",",,,N","",""
"US1SDML0014","2020-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","1",",N","1",",N","0",",N","1","1,N","89","1,,N,09,","4.1",",,N,09,","4.1",",,,N","89","1,,,N"
"US1SDML0014","2020-12","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","5",",N","1",",N","0",",N","2","5,N","33","5,,N,23,","3.0",",,N,23,","5.3",",,,N","76","5,,,N"
"US1SDML0014","2021-01","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","1",",N","0",",N","2","4,N","43","4,,N,26,","4.1",",,N,19,","8.4",",,,N","101","4,,,N"
"US1SDML0014","2021-02","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","9",",N","2",",N","0",",N","2","2,N","89","2,,N,28,","5.8",",,N,28,","13.9",",,,N","200","2,,,N"
"US1SDML0014","2021-03","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4","1,N","2","1,N","0","1,N","2","2,N","203","2,,N,15,","14.2","1,,N,11,","28.6","1,,,N","330","2,,,N"
"US1SDML0014","2021-04","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","11",",N","2",",N","0",",N","","","","","24.1",",,N,07,","41.9",",,,N","",""
"US1SDML0014","2021-05","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,27,","50.6","1,,,N","",""
"US1SDML0014","2021-06","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","6",",N","5",",N","0",",N","","","","","7.6",",,N,26,","25.9",",,,N","",""
"US1SDML0014","2021-07","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","13",",N","5",",N","0",",N","","","","","25.1",",,N,26,","81.9",",,,N","",""
"US1SDML0014","2021-08","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","8",",N","7",",N","0",",N","","","","","15.0",",,N,27,","60.5",",,,N","",""
"US1SDML0014","2021-09","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","10",",N","6",",N","2",",N","","","","","64.8",",,N,02,","154.2",",,,N","",""
"US1SDML0014","2021-10","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","7",",N","6",",N","0",",N","","","","","18.0",",,N,13,","72.0",",,,N","",""
"US1SDML0014","2021-11","43.603","-100.495","664.2","WHITE RIVER 12.7 ENE, SD US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,11,","5.7","1,,,N","",""
