"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003988890","1909-03","-27.32","26.0","1311.0","MAKWASSIE, SF","5",",I","5",",I","2",",I","52.6",",,I,23,","106.2",",,,I"
"SF003988890","1909-04","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","2",",I","0",",I","8.6",",,I,13,","12.4",",,,I"
"SF003988890","1909-05","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","2",",I","1",",I","25.4",",,I,29,","41.6",",,,I"
"SF003988890","1909-06","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1909-07","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"SF003988890","1909-08","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","7.6",",,I,17,","7.6",",,,I"
"SF003988890","1909-09","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"SF003988890","1909-10","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"SF003988890","1909-11","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","4",",I","0",",I","16.8",",,I,29,","32.0",",,,I"
"SF003988890","1909-12","-27.32","26.0","1311.0","MAKWASSIE, SF","8",",I","8",",I","0",",I","19.6",",,I,20,","88.2",",,,I"
"SF003988890","1910-01","-27.32","26.0","1311.0","MAKWASSIE, SF","10",",I","7",",I","2",",I","38.1",",,I,10,","136.3",",,,I"
"SF003988890","1910-02","-27.32","26.0","1311.0","MAKWASSIE, SF","6",",I","6",",I","1",",I","34.8",",,I,23,","100.5",",,,I"
"SF003988890","1910-03","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","3",",I","1",",I","36.1",",,I,04,","62.3",",,,I"
"SF003988890","1910-04","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"SF003988890","1910-08","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988890","1910-09","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1910-10","-27.32","26.0","1311.0","MAKWASSIE, SF","9",",I","5",",I","0",",I","12.2",",,I,25,","52.1",",,,I"
"SF003988890","1910-11","-27.32","26.0","1311.0","MAKWASSIE, SF","5",",I","4",",I","0",",I","17.3",",,I,28,","61.3",",,,I"
"SF003988890","1910-12","-27.32","26.0","1311.0","MAKWASSIE, SF","10",",I","8",",I","0",",I","21.1",",,I,29,","85.6",",,,I"
"SF003988890","1911-01","-27.32","26.0","1311.0","MAKWASSIE, SF","5",",I","3",",I","0",",I","12.7",",,I,14,","21.3",",,,I"
"SF003988890","1911-02","-27.32","26.0","1311.0","MAKWASSIE, SF","5",",I","4",",I","0",",I","22.9",",,I,22,","60.2",",,,I"
"SF003988890","1911-03","-27.32","26.0","1311.0","MAKWASSIE, SF","13",",I","10",",I","2",",I","57.2",",,I,09,","165.0",",,,I"
"SF003988890","1911-04","-27.32","26.0","1311.0","MAKWASSIE, SF","9",",I","7",",I","0",",I","11.2",",,I,12,","47.9",",,,I"
"SF003988890","1911-05","-27.32","26.0","1311.0","MAKWASSIE, SF","10",",I","9",",I","0",",I","14.2",",,I,20,","83.0",",,,I"
"SF003988890","1911-06","-27.32","26.0","1311.0","MAKWASSIE, SF","3",",I","3",",I","0",",I","14.0",",,I,03,","20.1",",,,I"
"SF003988890","1911-07","-27.32","26.0","1311.0","MAKWASSIE, SF","3",",I","1",",I","0",",I","2.8",",,I,10,","3.4",",,,I"
"SF003988890","1911-08","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988890","1911-09","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1911-10","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","2",",I","0",",I","23.1",",,I,28,","37.1",",,,I"
"SF003988890","1911-11","-27.32","26.0","1311.0","MAKWASSIE, SF","3",",I","2",",I","1",",I","29.7",",,I,19,","39.1",",,,I"
"SF003988890","1911-12","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","2",",I","1",",I","39.1",",,I,07,","44.9",",,,I"
"SF003988890","1912-01","-27.32","26.0","1311.0","MAKWASSIE, SF","3",",I","3",",I","1",",I","31.8",",,I,04,","46.8",",,,I"
"SF003988890","1912-02","-27.32","26.0","1311.0","MAKWASSIE, SF","12",",I","8",",I","3",",I","44.7",",,I,04,","182.2",",,,I"
"SF003988890","1912-03","-27.32","26.0","1311.0","MAKWASSIE, SF","4",",I","1",",I","0",",I","6.4",",,I,29,","12.2",",,,I"
"SF003988890","1912-05","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","0",",I","0",",I","1.0",",,I,19,","1.8",",,,I"
"SF003988890","1912-06","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1912-07","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988890","1912-08","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003988890","1912-09","-27.32","26.0","1311.0","MAKWASSIE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003988890","1912-10","-27.32","26.0","1311.0","MAKWASSIE, SF","2",",I","2",",I","0",",I","9.1",",,I,27,","16.2",",,,I"
"SF003988890","1912-11","-27.32","26.0","1311.0","MAKWASSIE, SF","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"SF003988890","1912-12","-27.32","26.0","1311.0","MAKWASSIE, SF","8",",I","6",",I","0",",I","23.6",",,I,30,","65.2",",,,I"
