"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036764580","1965-11","-8.72","-46.72","480.0","RIO VERDE, BR","7",",I","4",",I","0",",I","20.6",",,I,30,","37.2",",,,I"
"BR036764580","1965-12","-8.72","-46.72","480.0","RIO VERDE, BR","11",",I","8",",I","2",",I","58.6",",,I,07,","155.9",",,,I"
"BR036764580","1966-01","-8.72","-46.72","480.0","RIO VERDE, BR","13",",I","12",",I","4",",I","64.2",",,I,30,","264.4",",,,I"
"BR036764580","1966-02","-8.72","-46.72","480.0","RIO VERDE, BR","10",",I","8",",I","2",",I","29.2",",,I,09,","159.0",",,,I"
"BR036764580","1966-03","-8.72","-46.72","480.0","RIO VERDE, BR","10",",I","8",",I","0",",I","24.6",",,I,11,","128.7",",,,I"
"BR036764580","1966-04","-8.72","-46.72","480.0","RIO VERDE, BR","7",",I","5",",I","1",",I","72.4",",,I,08,","108.9",",,,I"
"BR036764580","1966-05","-8.72","-46.72","480.0","RIO VERDE, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR036764580","1966-06","-8.72","-46.72","480.0","RIO VERDE, BR","2",",I","0",",I","0",",I","1.6",",,I,07,","2.8",",,,I"
"BR036764580","1966-09","-8.72","-46.72","480.0","RIO VERDE, BR","1",",I","1",",I","1",",I","38.0",",,I,20,","38.0",",,,I"
"BR036764580","1966-10","-8.72","-46.72","480.0","RIO VERDE, BR","8",",I","5",",I","2",",I","76.2",",,I,19,","124.1",",,,I"
"BR036764580","1966-11","-8.72","-46.72","480.0","RIO VERDE, BR","17",",I","14",",I","3",",I","37.2",",,I,30,","205.1",",,,I"
"BR036764580","1966-12","-8.72","-46.72","480.0","RIO VERDE, BR","14",",I","11",",I","1",",I","26.2",",,I,13,","110.5",",,,I"
