"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000083670","1931-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","6",",I","4",",I","0",",I","7.4",",,I,01,","20.8",",,,I"
"SF000083670","1931-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","7",",I","1",",I","31.0",",,I,08,","92.6",",,,I"
"SF000083670","1931-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"SF000083670","1931-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","2",",I","0",",I","2.8",",,I,26,","8.9",",,,I"
"SF000083670","1931-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","9",",I","6",",I","1",",I","38.9",",,I,12,","85.0",",,,I"
"SF000083670","1931-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","3",",I","0",",I","14.7",",,I,29,","28.2",",,,I"
"SF000083670","1931-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","24.1",",,I,07,","55.9",",,,I"
"SF000083670","1931-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","1",",I","0",",I","17.0",",,I,17,","17.8",",,,I"
"SF000083670","1931-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","17.8",",,I,29,","49.1",",,,I"
"SF000083670","1932-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"SF000083670","1932-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","22.4",",,I,11,","22.4",",,,I"
"SF000083670","1932-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1932-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"SF000083670","1932-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","0",",I","8.1",",,I,08,","22.5",",,,I"
"SF000083670","1932-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","7",",I","0",",I","9.1",",,I,08,","38.2",",,,I"
"SF000083670","1932-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","5",",I","0",",I","10.2",",,I,06,","29.0",",,,I"
"SF000083670","1932-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","3.8",",,I,21,+","7.6",",,,I"
"SF000083670","1932-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","0",",I","16.0",",,I,15,","46.2",",,,I"
"SF000083670","1932-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","4.6",",,I,02,","13.4",",,,I"
"SF000083670","1932-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","15.2",",,I,07,","21.8",",,,I"
"SF000083670","1932-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","2",",I","0",",I","5.1",",,I,10,","7.6",",,,I"
"SF000083670","1933-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1933-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"SF000083670","1933-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","13.0",",,I,07,","29.7",",,,I"
"SF000083670","1933-04","-34.12","20.23","168.0","KLEINFONTEIN, SF","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"SF000083670","1933-05","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","4",",I","1",",I","25.4",",,I,23,","44.4",",,,I"
"SF000083670","1933-06","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","5",",I","0",",I","10.7",",,I,24,","37.2",",,,I"
"SF000083670","1933-07","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","5",",I","0",",I","6.9",",,I,15,","23.9",",,,I"
"SF000083670","1933-08","-34.12","20.23","168.0","KLEINFONTEIN, SF","7",",I","3",",I","0",",I","19.1",",,I,28,","42.8",",,,I"
"SF000083670","1933-09","-34.12","20.23","168.0","KLEINFONTEIN, SF","2",",I","0",",I","0",",I","1.5",",,I,20,","1.8",",,,I"
"SF000083670","1933-10","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1933-11","-34.12","20.23","168.0","KLEINFONTEIN, SF","5",",I","3",",I","1",",I","41.9",",,I,01,","53.0",",,,I"
"SF000083670","1933-12","-34.12","20.23","168.0","KLEINFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000083670","1934-01","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","4",",I","0",",I","12.7",",,I,25,","38.8",",,,I"
"SF000083670","1934-02","-34.12","20.23","168.0","KLEINFONTEIN, SF","4",",I","3",",I","0",",I","8.9",",,I,18,","20.9",",,,I"
"SF000083670","1934-03","-34.12","20.23","168.0","KLEINFONTEIN, SF","3",",I","3",",I","0",",I","5.1",",,I,23,","13.3",",,,I"
