"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519376","1916-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,15,","3.8",",,,6","",""
"USC00519376","1916-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","1",",6","1",",6","","","","","","","","","27.9",",,6,12,","32.5",",,,6","",""
"USC00519376","1916-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","6",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,15,","10.1",",,,6","",""
"USC00519376","1916-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",6","15",",6","2",",6","","","","","","","","","59.9",",,6,23,","203.1",",,,6","",""
"USC00519376","1917-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","7",",6","1",",6","","","","","","","","","44.7",",,6,11,","100.8",",,,6","",""
"USC00519376","1917-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","5",",6","1",",6","","","","","","","","","35.1",",,6,15,","76.8",",,,6","",""
"USC00519376","1917-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","4",",6","1",",6","","","","","","","","","53.8",",,6,18,","73.1",",,,6","",""
"USC00519376","1917-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","3",",6","3",",6","","","","","","","","","71.4",",,6,29,","136.6",",,,6","",""
"USC00519376","1917-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,27,","20.8",",,,6","",""
"USC00519376","1917-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,05,","1.5",",,,6","",""
"USC00519376","1917-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,10,","5.6",",,,6","",""
"USC00519376","1917-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,22,","14.2",",,,6","",""
"USC00519376","1917-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,13,","14.2",",,,6","",""
"USC00519376","1917-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","3",",6","1",",6","0",",6","","","","","","","","","4.1",",,6,16,","5.9",",,,6","",""
"USC00519376","1917-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,26,","49.3",",,,6","",""
"USC00519376","1917-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","12",",6","11",",6","1",",6","","","","","","","","","35.8",",,6,25,","127.7",",,,6","",""
"USC00519376","1918-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","10",",6","10",",6","3",",6","","","","","","","","","31.5",",,6,08,","152.7",",,,6","",""
"USC00519376","1918-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",6","7",",6","3",",6","","","","","","","","","101.3",",,6,17,","275.3",",,,6","",""
"USC00519376","1918-03","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",6","13",",6","1",",6","","","","","","","","","26.7",",,6,26,","141.7",",,,6","",""
"USC00519376","1918-04","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","16",",6","15",",6","6",",6","","","","","","","","","138.2",",,6,03,","396.6",",,,6","",""
"USC00519376","1918-05","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","24.6",",,6,22,","50.5",",,,6","",""
"USC00519376","1918-06","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,10,","42.0",",,,6","",""
"USC00519376","1918-07","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","5",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,09,","27.7",",,,6","",""
"USC00519376","1918-08","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","8",",6","7",",6","1",",6","","","","","","","","","27.2",",,6,16,","95.3",",,,6","",""
"USC00519376","1918-09","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,29,","1.8",",,,6","",""
"USC00519376","1918-10","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","4",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,28,","22.6",",,,6","",""
"USC00519376","1918-11","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","7",",6","5",",6","1",",6","","","","","","","","","49.5",",,6,26,","83.1",",,,6","",""
"USC00519376","1918-12","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","9",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,03,","113.5",",,,6","",""
"USC00519376","1919-01","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","2",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,22,","17.6",",,,6","",""
"USC00519376","1919-02","20.8536","-156.5088","147.2","WAIKAPU 390, HI US","1",",6","1",",6","0",",6","","","","","","","","","10.9",",,6,09,","10.9",",,,6","",""
