"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ECM00084036","2013-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","1,S","21","2,S","9","2,S","1","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","5.8","1,S,24,","26.9","2,,S,05,","20.5","1,S,02,+","","","133.8","1,S","120.4","2,,,S","13.38","1,S","18.21","1,,,S","8.54","1,,,S"
"ECM00084036","2013-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","5","3,S","0","3,S","6.0","4,S,24,+","","","32.1","3,S,30,","","","","","","","13.91","6,S","19.31","3,,,S","8.50","4,,,S"
"ECM00084036","2013-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","1.3","1,S,25,","","","22.1",",S,27,+","","","149.0",",S","","","13.19","1,S","18.81",",,,S","7.57","1,,,S"
"ECM00084036","2013-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","1,S","24","1,S","13","1,S","0","1,S","0","1,S","0","1,S","0","1,S","5","1,S","0","1,S","6.7","1,S,25,","17.0","1,,S,31,","22.0","1,S,04,+","","","131.4","1,S","97.7","1,,,S","13.95","1,S","19.02","1,,,S","8.88","1,,,S"
"ECM00084036","2013-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","14","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,24,+","","","","","","","17.9","5,,,S","","","","","",""
"ECM00084036","2013-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","3,S","18","3,S","10","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","3.6","3,S,29,+","19.1","3,,S,08,","17.7","3,S,01,","189.0","S","189.0","3,S","83.9","3,,,S","11.58","3,S","15.68","3,,,S","7.49","3,,,S"
"ECM00084036","2013-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.3","5,S,13,","","","","","","","","","","","","","","","7.90","5,,,S"
"ECM00084036","2014-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.4","5,S,12,","","","","","","","","","","","","","","","7.31","5,,,S"
"ECM00084036","2014-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.6","5,S,29,","","","","","","","","","","","","","","","8.06","5,,,S"
"ECM00084036","2014-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","4.0","3,S,23,","","","17.3","3,S,02,+","","","180.0","3,S","","","11.67","4,S","16.04","3,,,S","7.30","3,,,S"
"ECM00084036","2015-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","4.8","3,S,07,","","","20.5","3,S,18,+","","","144.7","3,S","","","13.00","4,S","17.64","3,,,S","8.36","3,,,S"
"ECM00084036","2015-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","1","3,S","0","3,S","4.2","1,S,18,","","","22.9","3,S,19,","","","119.4","3,S","","","13.49","3,S","18.72","3,,,S","8.26","1,,,S"
"ECM00084036","2015-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","3,S","3","3,S","0","3,S","4.7","2,S,23,","","","21.1","3,S,26,+","","","120.3","3,S","","","14.01","3,S","19.00","3,,,S","9.02","2,,,S"
"ECM00084036","2015-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","1,S","21","3,S","5","3,S","0","3,S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","5.0",",S,02,","10.9","3,,S,04,","20.1","1,S,04,+","","","173.9","1,S","46.2","3,,,S","12.58","1,S","17.37","1,,,S","7.78",",,,S"
"ECM00084036","2015-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","21","5,S","11","5,S","0","5,S","0","5,S","0","5,S","","","","","","","5.6","5,S,14,","7.1","5,,S,23,","","","","","","","64.0","5,,,S","","","","","8.72","5,,,S"
"ECM00084036","2015-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","3.7","5,S,18,","","","17.9","5,S,26,","","","","","","","12.45","7,S","16.66","5,,,S","8.25","5,,,S"
"ECM00084036","2015-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","2.5","2,S,15,","","","20.8",",S,18,+","","","173.4",",S","","","12.21","2,S","17.74",",,,S","6.69","2,,,S"
"ECM00084036","2015-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","4.2","4,S,30,","","","21.3","3,S,31,+","","","132.7","3,S","","","13.29","5,S","18.53","3,,,S","8.06","4,,,S"
"ECM00084036","2015-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","0.0","2,S","","","","","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","3.2",",S,03,","","","21.2","2,S,01,","","","154.0","2,S","","","13.03","2,S","18.45","2,,,S","7.60",",,,S"
"ECM00084036","2016-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","4.3","3,S,19,","","","24.3","3,S,28,+","","","96.4","3,S","","","14.81","4,S","21.43","3,,,S","8.19","3,,,S"
"ECM00084036","2016-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","4.0","4,S,02,","","","23.4","3,S,01,","","","107.7","3,S","","","14.02","4,S","18.98","3,,,S","9.06","4,,,S"
"ECM00084036","2016-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","4,S","19","5,S","7","5,S","0","5,S","0","2,S","0","2,S","0","3,S","6","3,S","0","3,S","6.1","2,S,26,","7.1","5,,S,07,","23.4","3,S,01,","","","102.6","3,S","39.4","5,,,S","14.49","4,S","19.44","3,,,S","9.54","2,,,S"
"ECM00084036","2016-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","3,S","18","4,S","8","4,S","1","4,S","0","2,S","0","2,S","0","3,S","7","3,S","0","3,S","6.3","2,S,19,","29.0","4,,S,03,","21.6","3,S,27,+","","","93.5","3,S","84.2","4,,,S","14.84","3,S","19.76","3,,,S","9.92","2,,,S"
"ECM00084036","2016-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","0.0","S","0.0","3,S","22","3,S","7","3,S","0","3,S","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","5.1","2,S,08,","20.1","3,,S,29,","21.4","2,S,01,","","","126.9","2,S","77.6","3,,,S","13.89","3,S","18.84","2,,,S","8.93","2,,,S"
"ECM00084036","2016-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.9","4,S,05,","","","","","","","","","","","","","","","8.59","4,,,S"
