"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653009","1982-02","-26.07","-53.73","520.0","SANTO ANTONIO, BR","18",",I","15",",I","3",",I","38.2",",,I,14,","266.8",",,,I"
"BR002653009","1982-03","-26.07","-53.73","520.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","18.2",",,I,01,","36.7",",,,I"
"BR002653009","1982-04","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","8",",I","0",",I","22.3",",,I,21,","120.4",",,,I"
"BR002653009","1982-05","-26.07","-53.73","520.0","SANTO ANTONIO, BR","6",",I","6",",I","1",",I","40.4",",,I,11,","107.4",",,,I"
"BR002653009","1982-06","-26.07","-53.73","520.0","SANTO ANTONIO, BR","17",",I","16",",I","7",",I","140.0",",,I,11,","478.9",",,,I"
"BR002653009","1982-07","-26.07","-53.73","520.0","SANTO ANTONIO, BR","12",",I","10",",I","3",",I","89.4",",,I,18,","220.4",",,,I"
"BR002653009","1982-08","-26.07","-53.73","520.0","SANTO ANTONIO, BR","7",",I","7",",I","1",",I","38.1",",,I,19,","119.9",",,,I"
"BR002653009","1982-09","-26.07","-53.73","520.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","18.6",",,I,27,","44.1",",,,I"
"BR002653009","1982-10","-26.07","-53.73","520.0","SANTO ANTONIO, BR","12",",I","12",",I","2",",I","44.6",",,I,02,","194.8",",,,I"
"BR002653009","1982-11","-26.07","-53.73","520.0","SANTO ANTONIO, BR","22",",I","22",",I","12",",I","78.1",",,I,27,","732.8",",,,I"
"BR002653009","1982-12","-26.07","-53.73","520.0","SANTO ANTONIO, BR","5",",I","5",",I","0",",I","14.4",",,I,02,","53.2",",,,I"
"BR002653009","1983-01","-26.07","-53.73","520.0","SANTO ANTONIO, BR","10",",I","10",",I","3",",I","37.3",",,I,31,","175.3",",,,I"
"BR002653009","1983-02","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","6",",I","4",",I","120.0",",,I,28,","260.3",",,,I"
"BR002653009","1983-03","-26.07","-53.73","520.0","SANTO ANTONIO, BR","6",",I","6",",I","3",",I","52.1",",,I,13,","152.2",",,,I"
"BR002653009","1983-04","-26.07","-53.73","520.0","SANTO ANTONIO, BR","15",",I","14",",I","4",",I","49.6",",,I,20,","272.8",",,,I"
"BR002653009","1983-05","-26.07","-53.73","520.0","SANTO ANTONIO, BR","22",",I","22",",I","13",",I","72.2",",,I,11,","689.6",",,,I"
"BR002653009","1983-06","-26.07","-53.73","520.0","SANTO ANTONIO, BR","18",",I","17",",I","9",",I","74.2",",,I,13,","474.7",",,,I"
"BR002653009","1983-07","-26.07","-53.73","520.0","SANTO ANTONIO, BR","22",",I","22",",I","11",",I","77.7",",,I,07,","632.0",",,,I"
"BR002653009","1983-08","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","9",",I","2",",I","29.1",",,I,18,","149.6",",,,I"
"BR002653009","1983-09","-26.07","-53.73","520.0","SANTO ANTONIO, BR","12",",I","11",",I","2",",I","32.4",",,I,15,","199.6",",,,I"
"BR002653009","1983-10","-26.07","-53.73","520.0","SANTO ANTONIO, BR","8",",I","7",",I","1",",I","27.3",",,I,20,","101.6",",,,I"
"BR002653009","1983-11","-26.07","-53.73","520.0","SANTO ANTONIO, BR","10",",I","8",",I","2",",I","32.6",",,I,13,","145.6",",,,I"
"BR002653009","1983-12","-26.07","-53.73","520.0","SANTO ANTONIO, BR","7",",I","7",",I","1",",I","38.2",",,I,20,","108.2",",,,I"
"BR002653009","1984-01","-26.07","-53.73","520.0","SANTO ANTONIO, BR","11",",I","7",",I","1",",I","26.2",",,I,22,","115.9",",,,I"
"BR002653009","1984-02","-26.07","-53.73","520.0","SANTO ANTONIO, BR","10",",I","7",",I","1",",I","52.0",",,I,29,","125.9",",,,I"
"BR002653009","1984-03","-26.07","-53.73","520.0","SANTO ANTONIO, BR","11",",I","10",",I","0",",I","23.0",",,I,16,","152.6",",,,I"
"BR002653009","1984-04","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","8",",I","1",",I","28.3",",,I,13,","112.1",",,,I"
"BR002653009","1984-05","-26.07","-53.73","520.0","SANTO ANTONIO, BR","11",",I","8",",I","0",",I","16.1",",,I,11,","88.5",",,,I"
"BR002653009","1984-06","-26.07","-53.73","520.0","SANTO ANTONIO, BR","11",",I","10",",I","3",",I","31.5",",,I,14,","174.6",",,,I"
"BR002653009","1984-07","-26.07","-53.73","520.0","SANTO ANTONIO, BR","10",",I","9",",I","0",",I","23.4",",,I,19,","115.5",",,,I"
"BR002653009","1984-08","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","9",",I","3",",I","48.3",",,I,22,","206.2",",,,I"
"BR002653009","1984-09","-26.07","-53.73","520.0","SANTO ANTONIO, BR","7",",I","5",",I","1",",I","47.7",",,I,26,","112.0",",,,I"
"BR002653009","1984-10","-26.07","-53.73","520.0","SANTO ANTONIO, BR","5",",I","5",",I","1",",I","25.8",",,I,09,","81.9",",,,I"
"BR002653009","1984-11","-26.07","-53.73","520.0","SANTO ANTONIO, BR","15",",I","13",",I","2",",I","32.4",",,I,03,","218.4",",,,I"
"BR002653009","1984-12","-26.07","-53.73","520.0","SANTO ANTONIO, BR","8",",I","6",",I","0",",I","16.4",",,I,14,","65.2",",,,I"
"BR002653009","1985-01","-26.07","-53.73","520.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","15.2",",,I,04,","34.3",",,,I"
"BR002653009","1985-02","-26.07","-53.73","520.0","SANTO ANTONIO, BR","17",",I","14",",I","1",",I","38.2",",,I,19,","195.7",",,,I"
"BR002653009","1985-04","-26.07","-53.73","520.0","SANTO ANTONIO, BR","13",",I","11",",I","0",",I","22.1",",,I,19,","135.5",",,,I"
"BR002653009","1985-05","-26.07","-53.73","520.0","SANTO ANTONIO, BR","14",",I","12",",I","1",",I","27.0",",,I,09,","194.5",",,,I"
"BR002653009","1985-06","-26.07","-53.73","520.0","SANTO ANTONIO, BR","6",",I","5",",I","0",",I","21.4",",,I,30,","62.6",",,,I"
"BR002653009","1985-07","-26.07","-53.73","520.0","SANTO ANTONIO, BR","9",",I","8",",I","0",",I","21.0",",,I,23,","100.5",",,,I"
"BR002653009","1985-08","-26.07","-53.73","520.0","SANTO ANTONIO, BR","11",",I","8",",I","0",",I","18.2",",,I,02,","98.6",",,,I"
