"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0018","2009-12","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","10",",N","6",",N","0",",N","","","","","20.8",",,N,13,","49.9",",,,N","",""
"US1UTUT0018","2010-01","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","8","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,23,","23.1","1,,,N","",""
"US1UTUT0018","2010-03","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","6","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,05,","19.1","4,,,N","",""
"US1UTUT0018","2010-04","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","10","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,13,","50.6","3,,,N","",""
"US1UTUT0018","2010-07","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","2","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,26,+","2.0","2,,,N","",""
"US1UTUT0018","2010-08","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","7","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,20,","15.4","2,,,N","",""
"US1UTUT0018","2010-09","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","2,,,N"
"US1UTUT0018","2010-10","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","10",",N","5",",N","0",",N","","","","","19.8",",,N,25,","55.8",",,,N","",""
"US1UTUT0018","2010-11","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","8",",N","4",",N","0",",N","","","","","10.7",",,N,21,+","38.9",",,,N","",""
"US1UTUT0018","2010-12","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","15","5,N","10","5,N","0","5,N","","","","","20.1","5,,N,21,","108.4","5,,,N","",""
"US1UTUT0018","2011-01","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","10",",N","3",",N","0",",N","","","","","7.6",",,N,17,","23.1",",,,N","",""
"US1UTUT0018","2011-02","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","7","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,25,","27.5","5,,,N","",""
"US1UTUT0018","2011-03","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","11",",N","3",",N","0",",N","","","","","12.4",",,N,08,","37.8",",,,N","",""
"US1UTUT0018","2011-04","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","15","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,19,","64.3","1,,,N","",""
"US1UTUT0018","2011-05","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","16","3,N","9","3,N","0","3,N","","","","","24.4","3,,N,20,","121.5","3,,,N","",""
"US1UTUT0018","2011-06","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","4",",N","2",",N","0",",N","","","","","14.7",",,N,19,","23.9",",,,N","",""
"US1UTUT0018","2011-07","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","11","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,27,","48.1","1,,,N","",""
"US1UTUT0018","2011-09","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","3",",N","1",",N","0",",N","","","","","8.1",",,N,17,","10.4",",,,N","",""
"US1UTUT0018","2011-10","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","5",",N","3",",N","0",",N","","","","","22.6",",,N,06,","31.5",",,,N","",""
"US1UTUT0018","2011-11","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","8",",N","3",",N","0",",N","","","","","7.1",",,N,02,","21.1",",,,N","",""
"US1UTUT0018","2011-12","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.3",",,,N","",""
"US1UTUT0018","2012-01","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","6",",N","3",",N","1",",N","","","","","31.5",",,N,22,","46.2",",,,N","",""
"US1UTUT0018","2012-02","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","8",",N","5",",N","0",",N","","","","","12.7",",,N,13,","42.4",",,,N","",""
"US1UTUT0018","2012-04","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","10",",N","3",",N","0",",N","","","","","5.8",",,N,27,","21.3",",,,N","",""
"US1UTUT0018","2012-05","40.260661","-111.688871","1440.2","OREM 2.6 S, UT US","5",",N","1",",N","0",",N","","","","","6.4",",,N,18,","10.3",",,,N","",""
