"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041265","2004-08","22.733","58.5","469.0","IBRA, MU","","","410.7","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20.4","3,S,24,","0.5","1,,S,20,","44.3",",S,12,","0.0","S","0.0",",S","0.5","1,,,S","33.10","3,S","40.50",",,,S","25.71","3,,,S"
"MUM00041265","2004-09","22.733","58.5","469.0","IBRA, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","21.6","5,S,07,","0.0","2,,S,30,+","41.9","2,S,06,","","","","","0.0","2,,,S","30.75","7,S","37.85","2,,,S","23.66","5,,,S"
"MUM00041265","2004-10","22.733","58.5","469.0","IBRA, MU","","","294.8","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","17.5","1,S,31,","6.1","1,,S,19,","39.5","2,S,06,","","","0.0","2,S","6.1","1,,,S","28.88","3,S","36.50","2,,,S","21.27","1,,,S"
"MUM00041265","2004-11","22.733","58.5","469.0","IBRA, MU","","","174.2","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","4,S","26","4,S","16","4,S","12.9","1,S,04,","0.0","2,,S,30,+","34.3","4,S,10,","","","0.0","4,S","0.0","2,,,S","25.10","4,S","32.45","4,,,S","17.75","1,,,S"
"MUM00041265","2004-12","22.733","58.5","469.0","IBRA, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","26","3,S","0","3,S","","","0.0","3,,S,31,+","31.4","3,S,14,","","","","","0.0","3,,,S","","","27.64","3,,,S","",""
"MUM00041265","2005-01","22.733","58.5","469.0","IBRA, MU","37.3","S","37.3","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","7.6","1,S,01,","1.3","1,,S,24,","28.8",",S,09,","","","7.4",",S","1.6","1,,,S","19.25","1,S","25.64",",,,S","12.85","1,,,S"
"MUM00041265","2005-02","22.733","58.5","469.0","IBRA, MU","128.1","S","90.8","3,S","2","1,S","1","1,S","1","1,S","0","3,S","0","3,S","0",",S","28",",S","0",",S","10.1","3,S,02,","42.7","1,,S,28,","30.8",",S,06,","","","1.3",",S","43.0","1,,,S","21.78","3,S","27.92",",,,S","15.65","3,,,S"
"MUM00041265","2005-03","22.733","58.5","469.0","IBRA, MU","357.4","S","229.3","1,S","3","1,S","2","1,S","1","1,S","0",",S","0",",S","0","1,S","30","1,S","21","1,S","13.7",",S,03,","137.9","1,,S,01,","37.6","1,S,25,","","","0.0","1,S","142.7","1,,,S","25.89","1,S","32.61","1,,,S","19.17",",,,S"
"MUM00041265","2005-04","22.733","58.5","469.0","IBRA, MU","689.1","S","331.7","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","18.4","1,S,12,+","4.6",",,S,20,","40.1",",S,06,+","","","0.0",",S","6.4",",,,S","29.76","1,S","37.55",",,,S","21.97","1,,,S"
"MUM00041265","2005-05","22.733","58.5","469.0","IBRA, MU","1099.6","S","410.5","2,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.2","1,S,12,","7.4","1,,S,29,","42.2","1,S,27,","","","0.0","1,S","7.4","1,,,S","32.45","2,S","39.69","1,,,S","25.21","1,,,S"
"MUM00041265","2005-06","22.733","58.5","469.0","IBRA, MU","1572.6","S","473.0","3,S","2","1,S","2","1,S","1","1,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","23.2","2,S,14,","37.1","1,,S,13,","46.5","1,S,28,","","","0.0","1,S","45.7","1,,,S","35.82","3,S","43.56","1,,,S","28.08","2,,,S"
"MUM00041265","2005-07","22.733","58.5","469.0","IBRA, MU","2010.8","S","438.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","23.3","3,S,20,+","","","46.0","1,S,02,","0.0","S","0.0","1,S","","","34.04","3,S","41.30","1,,,S","26.79","3,,,S"
"MUM00041265","2005-08","22.733","58.5","469.0","IBRA, MU","2439.5","S","428.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.1","4,S,26,","","","45.8","1,S,02,","0.0","S","0.0","1,S","","","34.86","5,S","42.52","1,,,S","27.20","4,,,S"
"MUM00041265","2005-09","22.733","58.5","469.0","IBRA, MU","2848.9","S","409.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","21.4","1,S,03,","","","42.5",",S,14,","0.0","S","0.0",",S","","","32.45","1,S","39.98",",,,S","24.91","1,,,S"
"MUM00041265","2005-10","22.733","58.5","469.0","IBRA, MU","3135.8","S","286.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","18.1","2,S,29,","","","39.7",",S,11,","0.0","S","0.0",",S","","","28.27","2,S","36.10",",,,S","20.45","2,,,S"
"MUM00041265","2005-11","22.733","58.5","469.0","IBRA, MU","3323.3","S","187.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","15","2,S","14.9","2,S,30,","","","36.7","2,S,01,","0.0","S","0.0","2,S","","","25.28","3,S","32.15","2,,,S","18.41","2,,,S"
"MUM00041265","2005-12","22.733","58.5","469.0","IBRA, MU","3435.0","S","111.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","12.4",",S,17,","","","33.2",",S,09,","0.0","S","0.0",",S","","","21.94",",S","29.15",",,,S","14.72",",,,S"
"MUM00041265","2006-01","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","7.6","1,S,07,","","","29.3","5,S,15,+","","","","","","","19.11","6,S","25.66","5,,,S","12.56","1,,,S"
"MUM00041265","2006-02","22.733","58.5","469.0","IBRA, MU","","","117.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","6","2,S","10.5","3,S,27,","","","33.2","2,S,10,","","","0.0","2,S","","","22.96","3,S","30.30","2,,,S","15.62","3,,,S"
"MUM00041265","2006-03","22.733","58.5","469.0","IBRA, MU","","","204.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","14.2",",S,01,","","","34.7",",S,29,","","","0.0",",S","","","24.92",",S","31.79",",,,S","18.05",",,,S"
"MUM00041265","2006-04","22.733","58.5","469.0","IBRA, MU","","","295.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","19.6","3,S,02,","","","39.6","1,S,21,","","","0.0","1,S","","","29.74","4,S","37.17","1,,,S","22.31","3,,,S"
"MUM00041265","2006-05","22.733","58.5","469.0","IBRA, MU","","","458.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.5","2,S,01,","","","45.0",",S,29,","","","0.0",",S","","","34.22","2,S","42.29",",,,S","26.15","2,,,S"
"MUM00041265","2006-06","22.733","58.5","469.0","IBRA, MU","","","429.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","24.5","3,S,12,","","","47.6",",S,30,","","","0.0",",S","","","34.27","3,S","41.89",",,,S","26.66","3,,,S"
"MUM00041265","2006-07","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","48.2","2,S,16,","","","","","","","","","43.24","2,,,S","",""
"MUM00041265","2006-08","22.733","58.5","469.0","IBRA, MU","","","429.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.4","2,S,25,","","","43.7","1,S,17,","","","0.0","1,S","","","33.12","2,S","40.15","1,,,S","26.09","2,,,S"
"MUM00041265","2006-10","22.733","58.5","469.0","IBRA, MU","","","334.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19.4","1,S,27,","","","40.9","1,S,05,","","","0.0","1,S","","","29.88","2,S","37.23","1,,,S","22.53","1,,,S"
"MUM00041265","2006-11","22.733","58.5","469.0","IBRA, MU","","","178.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","13.7","3,S,25,","","","36.4","1,S,01,","","","0.0","1,S","","","25.24","4,S","31.76","1,,,S","18.72","3,,,S"
"MUM00041265","2006-12","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","10.9","4,S,26,","","","29.9","2,S,17,","","","","","","","20.35","6,S","26.20","2,,,S","14.51","4,,,S"
"MUM00041265","2007-01","22.733","58.5","469.0","IBRA, MU","46.2","S","46.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","8.0","2,S,06,","","","29.1",",S,15,","","","9.8",",S","","","19.56","2,S","25.89",",,,S","13.24","2,,,S"
"MUM00041265","2007-02","22.733","58.5","469.0","IBRA, MU","166.8","S","120.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","4","1,S","13.3","3,S,10,","","","33.4","1,S,07,","","","0.0","1,S","","","23.34","4,S","30.15","1,,,S","16.54","3,,,S"
"MUM00041265","2007-03","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","14.5","5,S,20,","","","35.7","2,S,11,","","","","","","","25.15","6,S","32.42","2,,,S","17.88","5,,,S"
"MUM00041265","2007-04","22.733","58.5","469.0","IBRA, MU","","","350.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","18.6",",S,01,","","","41.0","2,S,28,","","","0.0","2,S","","","30.93","2,S","38.65","2,,,S","23.21",",,,S"
"MUM00041265","2007-05","22.733","58.5","469.0","IBRA, MU","","","419.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","24.2","1,S,05,","","","43.2","3,S,03,","","","0.0","3,S","","","33.90","4,S","41.19","3,,,S","26.62","1,,,S"
"MUM00041265","2007-06","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","23.2","5,S,07,","","","47.2","4,S,15,","","","","","","","34.57","8,S","41.24","4,,,S","27.90","5,,,S"
"MUM00041265","2007-07","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","47.7","1,S,14,","","","","","","","","","43.61","1,,,S","",""
"MUM00041265","2007-08","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","23.3","5,S,18,","","","45.0","2,S,02,","","","","","","","34.54","6,S","41.92","2,,,S","27.17","5,,,S"
"MUM00041265","2007-09","22.733","58.5","469.0","IBRA, MU","","","348.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","20.9","1,S,30,","","","43.8","4,S,02,","","","0.0","4,S","","","32.24","5,S","39.99","4,,,S","24.49","1,,,S"
"MUM00041265","2007-10","22.733","58.5","469.0","IBRA, MU","","","265.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.1","1,S,13,","","","38.5",",S,02,","","","0.0",",S","","","27.16","1,S","35.44",",,,S","18.88","1,,,S"
"MUM00041265","2007-11","22.733","58.5","469.0","IBRA, MU","","","192.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","15.6","4,S,30,","","","36.6",",S,08,","","","0.0",",S","","","25.75","4,S","32.37",",,,S","19.12","4,,,S"
"MUM00041265","2007-12","22.733","58.5","469.0","IBRA, MU","","","104.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","12.7","1,S,30,","","","31.9",",S,10,","","","0.0",",S","","","21.85","1,S","27.91",",,,S","15.79","1,,,S"
"MUM00041265","2008-01","22.733","58.5","469.0","IBRA, MU","52.9","S","52.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","7.0","2,S,10,","","","29.4",",S,29,","","","6.0",",S","","","19.85","2,S","25.61",",,,S","14.09","2,,,S"
"MUM00041265","2008-02","22.733","58.5","469.0","IBRA, MU","128.9","S","76.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","8","1,S","4.5","3,S,08,","","","34.8","1,S,28,","","","18.0","1,S","","","20.26","4,S","28.04","1,,,S","12.48","3,,,S"
"MUM00041265","2008-03","22.733","58.5","469.0","IBRA, MU","352.5","S","223.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","24","1,S","13.4",",S,08,+","","","37.8","1,S,20,","","","0.0","1,S","","","25.80","1,S","34.38","1,,,S","17.23",",,,S"
"MUM00041265","2008-04","22.733","58.5","469.0","IBRA, MU","694.7","S","342.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","19.3","1,S,01,","","","39.9",",S,28,+","","","0.0",",S","","","30.16","1,S","37.92",",,,S","22.39","1,,,S"
"MUM00041265","2008-05","22.733","58.5","469.0","IBRA, MU","1156.4","S","461.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","24.0",",S,08,","","","43.7","1,S,19,","","","0.0","1,S","","","33.75","1,S","41.25","1,,,S","26.25",",,,S"
"MUM00041265","2008-07","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","24.0","4,S,24,","","","46.2","5,S,20,","","","","","","","35.74","8,S","43.30","5,,,S","28.18","4,,,S"
"MUM00041265","2008-08","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.7","5,S,24,","","","43.5","4,S,29,","","","","","","","32.83","7,S","39.67","4,,,S","25.99","5,,,S"
"MUM00041265","2008-10","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.4","5,S,24,","","","","","","","","","","","","","","","21.86","5,,,S"
"MUM00041265","2008-12","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","8.7","3,S,23,","","","31.3","5,S,26,","","","","","","","20.06","6,S","27.66","5,,,S","12.46","3,,,S"
"MUM00041265","2009-01","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","29.6","3,S,02,","","","","","","","","","25.05","3,,,S","",""
"MUM00041265","2009-02","22.733","58.5","469.0","IBRA, MU","","","113.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","7","1,S","12.7","3,S,16,+","","","35.4","1,S,28,","","","0.0","1,S","","","22.71","3,S","30.11","1,,,S","15.31","3,,,S"
"MUM00041265","2009-03","22.733","58.5","469.0","IBRA, MU","","","216.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","14.7",",S,12,","","","36.7","2,S,20,","","","0.0","2,S","","","25.84","2,S","33.28","2,,,S","18.40",",,,S"
"MUM00041265","2009-04","22.733","58.5","469.0","IBRA, MU","","","291.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","18.7","1,S,09,","","","40.5","1,S,29,","","","0.0","1,S","","","28.57","2,S","35.91","1,,,S","21.24","1,,,S"
"MUM00041265","2009-05","22.733","58.5","469.0","IBRA, MU","","","499.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","21.6",",S,05,","","","48.2","1,S,30,","","","0.0","1,S","","","34.91","1,S","43.17","1,,,S","26.65",",,,S"
"MUM00041265","2009-06","22.733","58.5","469.0","IBRA, MU","","","507.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","25.3","1,S,23,","","","46.6",",S,01,","","","0.0",",S","","","35.79","1,S","43.52",",,,S","28.06","1,,,S"
"MUM00041265","2009-07","22.733","58.5","469.0","IBRA, MU","","","524.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.6","2,S,07,","","","47.3","1,S,10,","0.0","","0.0","1,S","","","37.05","3,S","44.62","1,,,S","29.49","2,,,S"
"MUM00041265","2009-08","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","23.8","4,S,14,","","","46.4","2,S,11,","","","","","","","33.85","6,S","40.93","2,,,S","26.77","4,,,S"
"MUM00041265","2009-09","22.733","58.5","469.0","IBRA, MU","","","401.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.2","1,S,20,","","","43.4","1,S,09,","","","0.0","1,S","","","32.65","2,S","40.08","1,,,S","25.22","1,,,S"
"MUM00041265","2009-10","22.733","58.5","469.0","IBRA, MU","","","318.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.5","1,S,30,","","","40.6",",S,03,","","","0.0",",S","","","29.01","1,S","36.53",",,,S","21.48","1,,,S"
"MUM00041265","2009-11","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","35.2","1,S,02,","","","","","","","","","31.39","1,,,S","",""
"MUM00041265","2009-12","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.1","1,S,08,","","","","","","","","","26.76","1,,,S","",""
"MUM00041265","2010-01","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.3",",S,23,","","","","","","","","","26.99",",,,S","",""
"MUM00041265","2010-02","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","35.1","2,S,24,","","","","","","","","","28.65","2,,,S","",""
"MUM00041265","2010-03","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","39.1",",S,31,","","","","","","","","","35.20",",,,S","",""
"MUM00041265","2010-04","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","41.8","3,S,30,","","","","","","","","","39.14","3,,,S","",""
"MUM00041265","2010-05","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","43.9","1,S,31,+","","","","","","","","","41.19","1,,,S","",""
"MUM00041265","2010-06","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","45.8","2,S,30,","","","","","","","","","41.49","2,,,S","",""
"MUM00041265","2010-07","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","47.4",",S,02,","","","","","","","","","41.18",",,,S","",""
"MUM00041265","2010-08","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","44.1","2,S,06,","","","","","","","","","40.19","2,,,S","",""
"MUM00041265","2010-09","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.9","2,S,04,","","","","","","","","","40.39","2,,,S","",""
"MUM00041265","2010-10","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","41.6",",S,05,","","","","","","","","","37.69",",,,S","",""
"MUM00041265","2010-11","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","33.7",",S,02,","","","","","","","","","31.12",",,,S","",""
"MUM00041265","2010-12","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.3",",S,14,","","","","","","","","","27.93",",,,S","",""
"MUM00041265","2011-01","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.7","1,S,08,","","","","","","","","","26.45","1,,,S","",""
"MUM00041265","2011-02","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","32.3",",S,25,","","","","","","","","","28.44",",,,S","",""
"MUM00041265","2011-03","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","37.6","4,S,28,","","","","","","","","","34.50","4,,,S","",""
"MUM00041265","2011-04","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.2","1,S,23,","","","","","","","","","36.17","1,,,S","",""
"MUM00041265","2011-07","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.7","1,S,14,","","","","","","","","","42.18","1,,,S","",""
"MUM00041265","2011-08","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.0","4,S,04,","","","","","","","","","41.21","4,,,S","",""
"MUM00041265","2011-09","22.733","58.5","469.0","IBRA, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.9",",S,07,","","","","","","","","","41.41",",,,S","",""
