"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038883980","1963-01","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","4",",I","2",",I","0",",I","17.2",",,I,21,","24.2",",,,I"
"BR038883980","1963-02","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","7",",I","6",",I","2",",I","47.6",",,I,27,","154.1",",,,I"
"BR038883980","1963-03","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","17",",I","15",",I","3",",I","55.3",",,I,12,","273.2",",,,I"
"BR038883980","1963-04","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","11",",I","10",",I","3",",I","100.0",",,I,25,","309.0",",,,I"
"BR038883980","1963-05","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","14",",I","14",",I","4",",I","60.0",",,I,27,","302.1",",,,I"
"BR038883980","1963-06","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","17",",I","17",",I","1",",I","36.0",",,I,24,","202.3",",,,I"
"BR038883980","1963-07","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","13",",I","13",",I","4",",I","46.0",",,I,03,","222.1",",,,I"
"BR038883980","1963-08","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","14",",I","13",",I","4",",I","68.5",",,I,13,","278.6",",,,I"
"BR038883980","1963-09","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","15",",I","15",",I","2",",I","32.6",",,I,08,","189.1",",,,I"
"BR038883980","1963-10","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","3",",I","3",",I","0",",I","8.8",",,I,24,","19.2",",,,I"
"BR038883980","1963-11","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","6",",I","6",",I","1",",I","32.5",",,I,25,","88.6",",,,I"
"BR038883980","1963-12","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","12",",I","12",",I","3",",I","36.5",",,I,19,","193.7",",,,I"
"BR038883980","1964-01","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","5",",I","5",",I","0",",I","22.4",",,I,06,","67.1",",,,I"
"BR038883980","1964-02","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","10",",I","9",",I","2",",I","38.0",",,I,22,","139.0",",,,I"
"BR038883980","1964-03","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","12",",I","11",",I","5",",I","50.0",",,I,12,","316.6",",,,I"
"BR038883980","1964-04","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","12",",I","12",",I","2",",I","62.2",",,I,06,","236.1",",,,I"
"BR038883980","1964-05","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","10",",I","10",",I","1",",I","35.3",",,I,21,","129.8",",,,I"
"BR038883980","1964-06","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","6",",I","6",",I","3",",I","62.2",",,I,10,","173.9",",,,I"
"BR038883980","1964-07","-9.17","-35.52","16.0","MATRIZ DE CAMARAGIBE, BR","7",",I","7",",I","3",",I","60.0",",,I,21,","181.2",",,,I"
