"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143631","1965-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","18",",E","7",",E","0",",E","7.3",",,E,18,","52.0",",,,E"
"FIE00143631","1965-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","4",",E","0",",E","7.8",",,E,14,","26.5",",,,E"
"FIE00143631","1965-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","14",",E","6",",E","0",",E","4.3",",,E,29,","31.0",",,,E"
"FIE00143631","1965-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","6",",E","3",",E","0",",E","6.7",",,E,03,","16.6",",,,E"
"FIE00143631","1965-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","7",",E","2",",E","0",",E","9.3",",,E,21,","18.4",",,,E"
"FIE00143631","1965-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","9",",E","4",",E","0",",E","7.2",",,E,20,","26.2",",,,E"
"FIE00143631","1965-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","22",",E","7",",E","0",",E","18.8",",,E,08,","72.9",",,,E"
"FIE00143631","1965-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","6",",E","0",",E","10.0",",,E,28,","50.8",",,,E"
"FIE00143631","1965-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","17",",E","11",",E","0",",E","11.2",",,E,11,","69.2",",,,E"
"FIE00143631","1965-10","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","6",",E","0",",E","9.1",",,E,28,","41.4",",,,E"
"FIE00143631","1965-11","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","14",",E","5",",E","0",",E","7.8",",,E,02,","39.5",",,,E"
"FIE00143631","1965-12","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","23",",E","7",",E","0",",E","10.9",",,E,12,","70.0",",,,E"
"FIE00143631","1966-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","10",",E","3",",E","0",",E","11.5",",,E,30,","28.4",",,,E"
"FIE00143631","1966-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","11",",E","5",",E","0",",E","9.1",",,E,16,","35.6",",,,E"
"FIE00143631","1966-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","18",",E","4",",E","0",",E","10.1",",,E,24,","39.9",",,,E"
"FIE00143631","1966-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","9",",E","7",",E","0",",E","13.2",",,E,06,","39.7",",,,E"
"FIE00143631","1966-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","6",",E","1",",E","0",",E","4.0",",,E,23,","12.5",",,,E"
"FIE00143631","1966-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","11",",E","9",",E","1",",E","28.5",",,E,26,","74.6",",,,E"
"FIE00143631","1966-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","17",",E","13",",E","0",",E","12.2",",,E,17,","91.8",",,,E"
"FIE00143631","1966-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","10",",E","0",",E","15.3",",,E,10,","66.9",",,,E"
"FIE00143631","1966-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","20",",E","9",",E","0",",E","11.6",",,E,11,","73.7",",,,E"
"FIE00143631","1966-10","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","9",",E","0",",E","10.9",",,E,22,","61.7",",,,E"
"FIE00143631","1966-11","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","21",",E","7",",E","0",",E","9.6",",,E,09,","59.9",",,,E"
"FIE00143631","1966-12","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","19",",E","8",",E","0",",E","11.1",",,E,03,","55.9",",,,E"
"FIE00143631","1967-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","20",",E","4",",E","0",",E","3.9",",,E,01,","28.9",",,,E"
"FIE00143631","1967-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","6",",E","0",",E","10.6",",,E,24,","41.4",",,,E"
"FIE00143631","1967-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","17",",E","9",",E","0",",E","7.0",",,E,30,","49.7",",,,E"
"FIE00143631","1967-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","10",",E","6",",E","0",",E","12.5",",,E,28,","38.1",",,,E"
"FIE00143631","1967-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","9",",E","0",",E","8.5",",,E,25,","58.9",",,,E"
"FIE00143631","1967-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","8",",E","5",",E","0",",E","18.2",",,E,07,","45.9",",,,E"
"FIE00143631","1967-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","6",",E","3",",E","0",",E","11.2",",,E,04,","25.0",",,,E"
"FIE00143631","1967-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","22",",E","13",",E","1",",E","44.3",",,E,04,","142.1",",,,E"
"FIE00143631","1967-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","7",",E","0",",E","14.7",",,E,02,","57.0",",,,E"
"FIE00143631","1967-10","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","22",",E","14",",E","0",",E","13.3",",,E,12,","107.5",",,,E"
"FIE00143631","1967-11","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","5",",E","0",",E","10.3",",,E,14,","39.4",",,,E"
"FIE00143631","1967-12","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","6",",E","0",",E","10.2",",,E,04,","44.7",",,,E"
"FIE00143631","1968-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","4",",E","0",",E","6.8",",,E,27,","37.1",",,,E"
"FIE00143631","1968-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","2",",E","0",",E","8.7",",,E,13,","24.1",",,,E"
"FIE00143631","1968-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","9",",E","0",",E","5.0",",,E,20,","40.7",",,,E"
"FIE00143631","1968-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","9",",E","4",",E","0",",E","11.1",",,E,02,","38.6",",,,E"
"FIE00143631","1968-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","15",",E","7",",E","0",",E","12.5",",,E,05,","53.1",",,,E"
"FIE00143631","1968-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","14",",E","7",",E","0",",E","13.0",",,E,27,","51.8",",,,E"
"FIE00143631","1968-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","15",",E","3",",E","0",",E","21.7",",,E,07,","41.0",",,,E"
"FIE00143631","1968-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","14",",E","5",",E","0",",E","20.3",",,E,13,","48.3",",,,E"
"FIE00143631","1968-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","12",",E","6",",E","0",",E","9.2",",,E,09,","46.0",",,,E"
"FIE00143631","1968-10","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","8",",E","0",",E","14.5",",,E,12,","60.5",",,,E"
"FIE00143631","1968-11","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","8",",E","0",",E","14.1",",,E,02,","67.9",",,,E"
"FIE00143631","1968-12","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","5",",E","0",",E","7.1",",,E,31,","31.4",",,,E"
"FIE00143631","1969-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","15",",E","6",",E","0",",E","13.1",",,E,29,","52.3",",,,E"
"FIE00143631","1969-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","16",",E","5",",E","0",",E","5.4",",,E,16,","33.7",",,,E"
"FIE00143631","1969-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","3",",E","0",",E","0",",E","0.7",",,E,11,","1.9",",,,E"
"FIE00143631","1969-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","14",",E","5",",E","0",",E","8.0",",,E,14,","45.4",",,,E"
"FIE00143631","1969-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","7",",E","3",",E","0",",E","12.2",",,E,15,","37.0",",,,E"
"FIE00143631","1969-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","7",",E","3",",E","0",",E","6.3",",,E,30,","18.0",",,,E"
"FIE00143631","1969-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","10",",E","0",",E","19.6",",,E,24,","95.8",",,,E"
"FIE00143631","1969-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","5",",E","4",",E","1",",E","33.7",",,E,30,","54.7",",,,E"
"FIE00143631","1969-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","13",",E","8",",E","0",",E","20.9",",,E,22,","65.0",",,,E"
"FIE00143631","1969-10","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","7",",E","3",",E","0",",E","10.3",",,E,25,","32.2",",,,E"
"FIE00143631","1969-11","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","20",",E","14",",E","0",",E","15.4",",,E,23,","80.1",",,,E"
"FIE00143631","1969-12","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","11",",E","3",",E","0",",E","5.8",",,E,04,","16.8",",,,E"
"FIE00143631","1970-01","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","10",",E","2",",E","0",",E","10.3",",,E,01,","21.9",",,,E"
"FIE00143631","1970-02","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","9",",E","4",",E","0",",E","4.8",",,E,14,","20.1",",,,E"
"FIE00143631","1970-03","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","18",",E","8",",E","0",",E","9.7",",,E,17,","52.9",",,,E"
"FIE00143631","1970-04","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","17",",E","9",",E","0",",E","10.2",",,E,24,","62.1",",,,E"
"FIE00143631","1970-05","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","6",",E","3",",E","0",",E","17.4",",,E,28,","30.2",",,,E"
"FIE00143631","1970-06","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","4",",E","2",",E","0",",E","14.5",",,E,01,","21.9",",,,E"
"FIE00143631","1970-07","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","24",",E","14",",E","0",",E","14.8",",,E,10,","109.8",",,,E"
"FIE00143631","1970-08","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","7",",E","4",",E","0",",E","10.6",",,E,14,","33.3",",,,E"
"FIE00143631","1970-09","61.8167","24.5","106.0","JUUPAJOKI SAHRAJARVI, FI","17",",E","7",",E","0",",E","11.0",",,E,14,","51.6",",,,E"
