"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032007","1971-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,19,","0.3",",,m,12,+","27.8",",m,31,+","","","97.1",",m","0.6",",,,m","15.20",",m","25.65",",,,m","4.75",",,,m"
"MXN00032007","1971-02","24.6667","-101.7667","1780.9","CEDROS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,17,","0.0",",,m,28,+","30.0",",m,28,+","","","74.7",",m","0.0",",,,m","15.68",",m","25.53",",,,m","5.82",",,,m"
"MXN00032007","1971-03","24.6667","-101.7667","1780.9","CEDROS, MX","9.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","31.7",",m,19,","","","39.1",",m","0.0",",,,m","17.36",",m","27.10",",,,m","7.63",",,,m"
"MXN00032007","1971-04","24.6667","-101.7667","1780.9","CEDROS, MX","82.9","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,17,+","0.0",",,m,30,+","35.6",",m,30,+","","","14.9",",m","0.0",",,,m","20.29",",m","30.39",",,,m","10.18",",,,m"
"MXN00032007","1971-05","24.6667","-101.7667","1780.9","CEDROS, MX","243.8","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,16,+","0.0",",,m,31,+","35.6",",m,25,+","","","2.8",",m","0.0",",,,m","23.43",",m","32.65",",,,m","14.22",",,,m"
"MXN00032007","1971-06","24.6667","-101.7667","1780.9","CEDROS, MX","366.6","m","122.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,06,","21.8",",,m,13,","35.6",",m,08,+","","","0.0",",m","128.0",",,,m","22.43",",m","30.48",",,,m","14.37",",,,m"
"MXN00032007","1971-07","24.6667","-101.7667","1780.9","CEDROS, MX","486.6","m","120.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,21,+","8.9",",,m,06,","33.9",",m,24,+","0.0","","0.0",",m","30.3",",,,m","22.20",",m","30.88",",,,m","13.53",",,,m"
"MXN00032007","1971-08","24.6667","-101.7667","1780.9","CEDROS, MX","535.9","m","49.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","65.3",",,m,17,","31.7",",m,24,","2.2","","2.2",",m","200.1",",,,m","19.85",",m","27.33",",,,m","12.37",",,,m"
"MXN00032007","1971-09","24.6667","-101.7667","1780.9","CEDROS, MX","604.4","m","68.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,","20.8",",,m,21,","31.7",",m,17,+","3.3","","1.1",",m","34.8",",,,m","20.58",",m","28.93",",,,m","12.23",",,,m"
"MXN00032007","1971-10","24.6667","-101.7667","1780.9","CEDROS, MX","664.6","m","60.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","19.3",",,m,15,","31.1",",m,05,","6.0","","2.7",",m","65.1",",,,m","20.19",",m","28.36",",,,m","12.01",",,,m"
"MXN00032007","1971-11","24.6667","-101.7667","1780.9","CEDROS, MX","672.9","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,10,","0.0",",,m,30,+","30.0",",m,21,+","28.6","","22.6",",m","0.0",",,,m","17.86",",m","27.63",",,,m","8.08",",,,m"
"MXN00032007","1971-12","24.6667","-101.7667","1780.9","CEDROS, MX","677.1","m","4.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","1.7",",m,06,","6.9",",,m,19,","28.9","1,m,28,+","80.6","","52.0","1,m","8.7",",,,m","16.80","1,m","25.78","1,,,m","7.82",",,,m"
"MXN00032007","1972-01","24.6667","-101.7667","1780.9","CEDROS, MX","0.1","m","0.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,24,+","2.8",",,m,19,","30.0",",m,28,","179.5","m","98.9",",m","6.4",",,,m","15.15",",m","24.11",",,,m","6.18",",,,m"
"MXN00032007","1972-02","24.6667","-101.7667","1780.9","CEDROS, MX","3.3","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,17,+","2.8",",,m,13,","30.6",",m,26,","273.5","m","94.0",",m","2.8",",,,m","15.20",",m","24.67",",,,m","5.73",",,,m"
"MXN00032007","1972-03","24.6667","-101.7667","1780.9","CEDROS, MX","22.3","m","19.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","4.8",",,m,10,","31.7",",m,05,","289.3","m","15.8",",m","11.2",",,,m","18.44",",m","28.23",",,,m","8.64",",,,m"
"MXN00032007","1972-04","24.6667","-101.7667","1780.9","CEDROS, MX","144.5","m","122.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","2.8",",m,01,","4.8",",,m,17,","36.7",",m,09,","294.5","m","5.2",",m","9.4",",,,m","22.23",",m","32.08",",,,m","12.39",",,,m"
