"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0033","2008-01","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","20","2,N","19","2,N","2","2,N","2","2,N","191","2,,N,28,","48.3","2,,N,05,","260.3","2,,,N","216","2,,,N"
"US1ORLA0033","2008-02","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","16",",N","9",",N","1",",N","0",",N","0",",,N,29,+","34.5",",,N,01,","99.0",",,,N","0",",,,N"
"US1ORLA0033","2008-04","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","16",",N","13",",N","0",",N","2",",N","30",",,N,21,","14.2",",,N,30,","79.8",",,,N","55",",,,N"
"US1ORLA0033","2008-05","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,21,","33.9",",,,N","0",",,,N"
"US1ORLA0033","2008-06","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","9","2,N","4","2,N","0","2,N","0",",N","0",",,N,30,+","9.7","2,,N,03,","32.6","2,,,N","0",",,,N"
"US1ORLA0033","2008-07","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,30,","2.0","1,,,N","0","1,,,N"
"US1ORLA0033","2008-08","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.7","1,,N,21,","24.8","1,,,N","0","1,,,N"
"US1ORLA0033","2008-09","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,01,","12.6",",,,N","0",",,,N"
"US1ORLA0033","2008-10","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,05,","67.9",",,,N","0",",,,N"
"US1ORLA0033","2008-11","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","20","1,N","13","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.4","1,,N,21,","148.3","1,,,N","0","1,,,N"
"US1ORLA0033","2008-12","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","19","4,N","15","4,N","2","4,N","","","","","53.6","4,,N,29,","257.9","2,a,,N","",""
"US1ORLA0033","2009-01","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","10","5,N","6","5,N","0","5,N","","","","","13.5","5,,N,08,","87.0",",a,,N","",""
"US1ORLA0033","2009-02","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","17",",N","11",",N","0",",N","","","","","23.1",",,N,26,","106.3",",,,N","",""
"US1ORLA0033","2009-04","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","14",",N","9",",N","0",",N","","","","","12.2",",,N,10,","65.8",",,,N","",""
"US1ORLA0033","2009-05","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","13","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,05,","73.2","2,,,N","",""
"US1ORLA0033","2009-06","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,05,","43.8","1,a,,N","",""
"US1ORLA0033","2009-07","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,13,","4.4","2,,,N","0","5,,,N"
"US1ORLA0033","2009-08","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,29,","2.8",",,,N","0","5,,,N"
"US1ORLA0033","2009-09","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","8",",N","5",",N","0",",N","","","","","15.2",",,N,06,","45.7",",,,N","",""
"US1ORLA0033","2009-11","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","21","1,N","16","1,N","1","1,N","","","","","34.0","1,,N,27,","208.9","1,,,N","",""
"US1ORLA0033","2009-12","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1ORLA0033","2010-01","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","21","3,N","15","3,N","0","3,N","","","","","16.3","3,,N,16,","117.0","3,,,N","",""
"US1ORLA0033","2010-02","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","20",",N","13",",N","0",",N","","","","","10.4",",,N,02,","85.8",",,,N","",""
"US1ORLA0033","2010-04","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","17","5,N","12","5,N","1","5,N","","","","","31.2","5,,N,28,","182.9","1,a,,N","",""
"US1ORLA0033","2010-05","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","15","5,N","11","5,N","0","5,N","","","","","25.1","5,,N,27,","132.9",",a,,N","",""
"US1ORLA0033","2010-06","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","14","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,04,","107.4","1,a,,N","",""
"US1ORLA0033","2010-07","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,02,","1.6","5,,,N","",""
"US1ORLA0033","2010-08","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,31,","13.5",",,,N","0","5,,,N"
"US1ORLA0033","2010-09","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","8","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,19,","72.3","2,,,N","",""
"US1ORLA0033","2010-11","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","","","","","","","","","","","","","186.0","3,a,,N","",""
"US1ORLA0033","2010-12","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","","","","","","","","","","","","","237.1","2,a,,N","",""
"US1ORLA0033","2011-03","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","","","","","","","","","","","","","206.6","2,a,,N","",""
"US1ORLA0033","2011-04","43.686679","-123.050054","275.2","COTTAGE GROVE 7.7 S, OR US","","","","","","","","","","","","","162.4",",a,,N","",""
