"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094167","1984-04","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","10",",a","5",",a","0",",a","8.0",",,a,28,","30.8",",,,a"
"ASN00094167","1984-05","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","11",",a","5",",a","0",",a","8.0",",,a,08,","30.6",",,,a"
"ASN00094167","1984-06","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","32.6",",,,a"
"ASN00094167","1984-07","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","17",",a","10",",a","0",",a","19.0",",,a,29,","96.4",",,,a"
"ASN00094167","1984-08","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","15",",a","9",",a","2",",a","36.0",",,a,07,","104.6",",,,a"
"ASN00094167","1984-09","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","18",",a","12",",a","1",",a","40.0",",,a,18,","134.4",",,,a"
"ASN00094167","1984-10","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","15",",a","5",",a","1",",a","31.0",",,a,17,","81.6",",,,a"
"ASN00094167","1984-11","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","11",",a","6",",a","0",",a","17.2",",,a,13,","63.4",",,,a"
"ASN00094167","1984-12","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","19",",a","12",",a","1",",a","39.0",",,a,26,","138.9",",,,a"
"ASN00094167","1985-01","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","12",",a","8",",a","1",",a","27.4",",,a,31,","74.0",",,,a"
"ASN00094167","1985-02","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","10",",a","6",",a","1",",a","44.0",",,a,17,","74.2",",,,a"
