"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092071","1963-03","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","16.3","4,a,,a"
"ASN00092071","1967-01","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","16.8","4,a,,a"
"ASN00092071","1967-04","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00092071","1967-07","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","120.2",",a,,a"
"ASN00092071","1967-08","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","209.1",",a,,a"
"ASN00092071","1967-09","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","46.8","1,a,,a"
"ASN00092071","1969-09","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","42.9","2,a,,a"
"ASN00092071","1970-07","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","","","","","","","","","85.4",",a,,a"
"ASN00092071","1979-02","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,28,+","20.0",",a,,a"
"ASN00092071","1979-12","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092071","1981-01","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","1",",a","1",",a","0",",a","22.4",",,a,30,","22.4",",,,a"
"ASN00092071","1981-02","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","1",",a","1",",a","0",",a","12.6",",,a,27,","12.6",",,,a"
"ASN00092071","1981-05","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","3",",a","3",",a","3",",a","42.0",",,a,31,","99.6",",,,a"
"ASN00092071","1981-06","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","4",",a","4",",a","3",",a","40.0",",,a,02,","116.2",",,,a"
"ASN00092071","1981-07","-41.5167","147.95","330.0","FINGAL TOWER HILL NO3, AS","3",",a","3",",a","1",",a","48.4",",,a,27,","64.4",",,,a"
