"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0020","2008-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","8",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,14,","46.2",",,,N","0",",,,N"
"US1WAWC0020","2008-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","20",",N","15",",N","2",",N","0",",N","0",",,N,30,+","45.0",",,N,07,","208.6",",,,N","0",",,,N"
"US1WAWC0020","2008-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","25",",N","14",",N","0",",N","6","5,N","127","5,,N,18,","11.4",",,N,22,+","112.9",",,,N","443","5,,,N"
"US1WAWC0020","2009-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","10",",N","2",",N","","","","","77.2",",,N,07,","191.7",",,,N","",""
"US1WAWC0020","2009-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","10",",N","6",",N","1",",N","","","","","25.9",",,N,26,","53.9",",,,N","",""
"US1WAWC0020","2009-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","26","1,N","11","1,N","0","1,N","","","","","12.4","1,,N,31,","77.4","1,,,N","",""
"US1WAWC0020","2009-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,13,+","61.2",",,,N","",""
"US1WAWC0020","2009-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","15",",N","11",",N","1",",N","","","","","29.2",",,N,07,","128.5",",,,N","",""
"US1WAWC0020","2009-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","8",",N","2",",N","0",",N","","","","","5.6",",,N,25,","13.1",",,,N","",""
"US1WAWC0020","2009-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,13,","30.0",",,,N","",""
"US1WAWC0020","2009-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","5","1,N","2","1,N","1","1,N","","","","","28.2","1,,N,11,","33.1","1,,,N","",""
"US1WAWC0020","2009-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","14",",N","6",",N","0",",N","","","","","14.5",",,N,07,","56.0",",,,N","",""
"US1WAWC0020","2009-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","17",",N","14",",N","3",",N","","","","","52.1",",,N,17,","198.4",",,,N","",""
"US1WAWC0020","2009-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","25",",N","19",",N","2",",N","","","","","43.7",",,N,26,","215.5",",,,N","",""
"US1WAWC0020","2009-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","13",",N","8",",N","0",",N","","","","","12.2",",,N,17,","48.2",",,,N","",""
"US1WAWC0020","2010-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","21",",N","12",",N","0",",N","","","","","20.8",",,N,02,","121.3",",,,N","",""
"US1WAWC0020","2010-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","19",",N","8",",N","0",",N","","","","","12.7",",,N,14,","77.1",",,,N","",""
"US1WAWC0020","2010-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","17",",N","9",",N","0",",N","","","","","22.6",",,N,26,","94.0",",,,N","",""
"US1WAWC0020","2010-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","20",",N","12",",N","0",",N","","","","","14.0",",,N,21,","72.6",",,,N","",""
"US1WAWC0020","2010-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","10",",N","1",",N","","","","","38.9",",,N,28,","127.7",",,,N","",""
"US1WAWC0020","2010-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","16",",N","11",",N","0",",N","","","","","14.5",",,N,03,","90.2",",,,N","",""
"US1WAWC0020","2010-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,02,","1.3",",,,N","0","4,,,N"
"US1WAWC0020","2010-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","7",",N","1",",N","0",",N","","","","","5.3",",,N,08,","12.2",",,,N","",""
"US1WAWC0020","2010-09","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","20",",N","11",",N","1",",N","","","","","26.2",",,N,13,","181.0",",,,N","",""
"US1WAWC0020","2010-10","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","12",",N","6",",N","0",",N","","","","","15.2",",,N,10,","55.8",",,,N","",""
"US1WAWC0020","2010-11","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","","","","","","","","","","","","","125.5",",a,,N","",""
"US1WAWC0020","2010-12","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","23",",N","11",",N","2",",N","","","","","44.5",",,N,12,","157.8",",,,N","",""
"US1WAWC0020","2011-01","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","23",",N","18",",N","2",",N","","","","","29.2",",,N,06,","230.0",",,,N","",""
"US1WAWC0020","2011-02","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","18",",N","9",",N","0",",N","","","","","24.1",",,N,04,","84.5",",,,N","",""
"US1WAWC0020","2011-03","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","24",",N","10",",N","1",",N","","","","","25.9",",,N,31,","114.0",",,,N","",""
"US1WAWC0020","2011-04","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","23",",N","14",",N","1",",N","","","","","27.4",",,N,28,","155.0",",,,N","",""
"US1WAWC0020","2011-05","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","22",",N","11",",N","1",",N","","","","","34.5",",,N,12,","117.6",",,,N","",""
"US1WAWC0020","2011-06","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","13",",N","4",",N","0",",N","","","","","8.4",",,N,15,","32.0",",,,N","",""
"US1WAWC0020","2011-07","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","13",",N","7",",N","0",",N","","","","","14.5",",,N,14,","54.7",",,,N","",""
"US1WAWC0020","2011-08","48.849444","-122.333464","58.5","BELLINGHAM 9.3 NE, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,23,","15.5",",,,N","0","2,,,N"
