"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPL0006","2017-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","5",",N","3",",N","","","","","54.4",",,N,04,","162.9",",,,N","",""
"US1ARPL0006","2017-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","5",",N","0",",N","","","","","17.5",",,N,19,","43.8",",,,N","",""
"US1ARPL0006","2017-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","12",",N","2",",N","","","","","45.2",",,N,03,","153.6",",,,N","",""
"US1ARPL0006","2017-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","7",",N","3",",N","","","","","62.7",",,N,07,","190.4",",,,N","",""
"US1ARPL0006","2017-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.0",",,N,28,","25.9",",,,N","0","2,,,N"
"US1ARPL0006","2017-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","7",",N","5",",N","1",",N","","","","","31.5",",,N,22,","61.4",",,,N","",""
"US1ARPL0006","2017-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","7",",N","1",",N","0",",N","","","","","4.1",",,N,01,","9.0",",,,N","",""
"US1ARPL0006","2017-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","7",",N","4",",N","1",",N","","","","","50.8",",,N,23,","102.3",",,,N","",""
"US1ARPL0006","2018-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","3",",N","1",",N","","","","","29.0",",,N,22,","58.5",",,,N","",""
"US1ARPL0006","2018-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","17",",N","12",",N","5",",N","","","","","104.4",",,N,21,","323.8",",,,N","",""
"US1ARPL0006","2018-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","6",",N","2",",N","","","","","50.3",",,N,28,","142.9",",,,N","",""
"US1ARPL0006","2018-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","7",",N","1",",N","","","","","37.1",",,N,14,","116.1",",,,N","",""
"US1ARPL0006","2018-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","1",",N","","","","","25.7",",,N,04,","86.1",",,,N","",""
"US1ARPL0006","2018-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","7",",N","4",",N","0",",N","","","","","23.9",",,N,25,","59.2",",,,N","",""
"US1ARPL0006","2018-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","15",",N","11",",N","1",",N","","","","","25.7",",,N,31,","187.8",",,,N","",""
"US1ARPL0006","2018-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","10",",N","1",",N","","","","","77.5",",,N,14,","153.0",",,,N","",""
"US1ARPL0006","2018-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","6",",N","1",",N","","","","","47.8",",,N,22,","89.4",",,,N","",""
"US1ARPL0006","2018-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","9",",N","2",",N","","","","","39.4",",,N,14,","151.6",",,,N","",""
"US1ARPL0006","2018-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","6",",N","2",",N","","","","","69.9",",,N,01,","119.7",",,,N","",""
"US1ARPL0006","2018-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","11",",N","2",",N","","","","","63.2",",,N,27,","198.9",",,,N","",""
"US1ARPL0006","2019-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","6",",N","1",",N","","","","","36.1",",,N,04,","99.9",",,,N","",""
"US1ARPL0006","2019-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","15",",N","8",",N","2",",N","","","","","45.0",",,N,11,","140.3",",,,N","",""
"US1ARPL0006","2019-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","9",",N","1",",N","","","","","53.8",",,N,25,","124.3",",,,N","",""
"US1ARPL0006","2019-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","3",",N","","","","","54.6",",,N,18,","175.1",",,,N","",""
"US1ARPL0006","2019-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","10",",N","5",",N","","","","","64.3",",,N,30,","273.2",",,,N","",""
"US1ARPL0006","2019-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","9",",N","3",",N","","","","","108.2",",,N,24,","284.0",",,,N","",""
"US1ARPL0006","2019-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","12",",N","1",",N","","","","","77.7",",,N,10,","151.9",",,,N","",""
"US1ARPL0006","2019-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","7",",N","1",",N","","","","","29.0",",,N,27,","72.5",",,,N","",""
"US1ARPL0006","2019-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","6",",N","1",",N","","","","","35.8",",,N,21,","87.1",",,,N","",""
"US1ARPL0006","2019-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","11",",N","1",",N","","","","","85.6",",,N,11,","212.1",",,,N","",""
"US1ARPL0006","2019-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","3",",N","","","","","56.4",",,N,07,","185.3",",,,N","",""
"US1ARPL0006","2019-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","3",",N","0",",N","","","","","20.1",",,N,29,","38.4",",,,N","",""
"US1ARPL0006","2020-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","17",",N","7",",N","1",",N","","","","","99.3",",,N,11,","174.5",",,,N","",""
"US1ARPL0006","2020-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","15",",N","9",",N","1",",N","","","","","30.0",",,N,05,","146.7",",,,N","",""
"US1ARPL0006","2020-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","17",",N","13",",N","3",",N","","","","","36.3",",,N,13,","227.8",",,,N","",""
"US1ARPL0006","2020-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","14",",N","10",",N","4",",N","","","","","43.9",",,N,13,","234.8",",,,N","",""
"US1ARPL0006","2020-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","4",",N","","","","","75.7",",,N,17,","274.8",",,,N","",""
"US1ARPL0006","2020-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","8",",N","1",",N","","","","","47.8",",,N,30,","113.1",",,,N","",""
"US1ARPL0006","2020-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","9",",N","1",",N","","","","","25.4",",,N,05,","106.4",",,,N","",""
"US1ARPL0006","2020-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","13",",N","10",",N","5",",N","","","","","147.1",",,N,13,","496.9",",,,N","",""
"US1ARPL0006","2020-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","4",",N","","","","","113.0",",,N,02,","291.6",",,,N","",""
"US1ARPL0006","2020-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","8",",N","3",",N","1",",N","","","","","99.1",",,N,29,","131.6",",,,N","",""
"US1ARPL0006","2020-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","6",",N","0",",N","","","","","21.6",",,N,25,","66.3",",,,N","",""
"US1ARPL0006","2020-12","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","6",",N","2",",N","","","","","30.7",",,N,03,","111.1",",,,N","",""
"US1ARPL0006","2021-01","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","7",",N","2",",N","","","","","62.0",",,N,01,","169.5",",,,N","",""
"US1ARPL0006","2021-02","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","6",",N","0",",N","","","","","23.1",",,N,26,","68.2",",,,N","",""
"US1ARPL0006","2021-03","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","11",",N","8",",N","1",",N","","","","","35.8",",,N,25,","122.9",",,,N","",""
"US1ARPL0006","2021-04","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","8",",N","2",",N","","","","","45.7",",,N,29,","162.5",",,,N","",""
"US1ARPL0006","2021-05","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","16",",N","11",",N","4",",N","","","","","82.0",",,N,26,","291.3",",,,N","",""
"US1ARPL0006","2021-06","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","9",",N","8",",N","2",",N","","","","","40.4",",,N,08,","161.0",",,,N","",""
"US1ARPL0006","2021-07","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","2",",N","","","","","44.2",",,N,11,","170.3",",,,N","",""
"US1ARPL0006","2021-08","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","10",",N","8",",N","2",",N","","","","","26.9",",,N,15,","112.7",",,,N","",""
"US1ARPL0006","2021-09","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","5",",N","5",",N","1",",N","","","","","32.3",",,N,05,","60.2",",,,N","",""
"US1ARPL0006","2021-10","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","12",",N","10",",N","1",",N","","","","","42.7",",,N,28,","127.4",",,,N","",""
"US1ARPL0006","2021-11","34.596627","-94.229619","356.9","MENA 1.2 NNE, AR US","6",",N","3",",N","0",",N","","","","","17.8",",,N,11,","42.4",",,,N","",""
