"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345067","1936-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","10",",I","0",",I","21.5",",,I,20,","114.4",",,,I"
"BR002345067","1936-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","13",",I","11",",I","2",",I","45.0",",,I,16,","172.9",",,,I"
"BR002345067","1937-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","27",",I","21",",I","5",",I","74.8",",,I,15,","438.4",",,,I"
"BR002345067","1937-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","13",",I","1",",I","25.5",",,I,04,","152.5",",,,I"
"BR002345067","1937-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","13",",I","9",",I","1",",I","27.8",",,I,09,","126.0",",,,I"
"BR002345067","1937-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","11",",I","1",",I","39.3",",,I,06,","143.2",",,,I"
"BR002345067","1937-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","13",",I","9",",I","3",",I","85.7",",,I,05,","196.5",",,,I"
"BR002345067","1937-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","5",",I","0",",I","23.0",",,I,01,","58.0",",,,I"
"BR002345067","1937-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","3",",I","0",",I","15.3",",,I,13,","32.5",",,,I"
"BR002345067","1937-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","5",",I","1",",I","26.6",",,I,11,","53.0",",,,I"
"BR002345067","1937-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","7",",I","5",",I","0",",I","19.2",",,I,04,","46.5",",,,I"
"BR002345067","1937-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","24",",I","21",",I","3",",I","33.0",",,I,01,","263.9",",,,I"
"BR002345067","1937-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","21",",I","18",",I","4",",I","36.7",",,I,18,","264.9",",,,I"
"BR002345067","1937-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","23",",I","19",",I","6",",I","98.8",",,I,28,","509.9",",,,I"
"BR002345067","1938-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","17",",I","9",",I","2",",I","29.2",",,I,09,","151.6",",,,I"
"BR002345067","1938-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","23",",I","16",",I","6",",I","121.2",",,I,16,","457.8",",,,I"
"BR002345067","1938-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","12",",I","2",",I","49.7",",,I,25,","157.1",",,,I"
"BR002345067","1938-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","14",",I","12",",I","4",",I","33.2",",,I,19,","196.2",",,,I"
"BR002345067","1938-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","13",",I","7",",I","0",",I","24.5",",,I,11,","95.6",",,,I"
"BR002345067","1938-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","7",",I","4",",I","1",",I","96.2",",,I,06,","130.4",",,,I"
"BR002345067","1938-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","9",",I","8",",I","0",",I","23.4",",,I,29,","75.8",",,,I"
"BR002345067","1938-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","13",",I","12",",I","0",",I","25.1",",,I,07,","133.7",",,,I"
"BR002345067","1938-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","12",",I","10",",I","2",",I","51.0",",,I,15,","173.4",",,,I"
"BR002345067","1938-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","14",",I","3",",I","39.3",",,I,18,","214.6",",,,I"
"BR002345067","1938-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","17",",I","9",",I","3",",I","32.0",",,I,29,","158.8",",,,I"
"BR002345067","1938-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","22",",I","17",",I","4",",I","72.6",",,I,21,","326.1",",,,I"
"BR002345067","1939-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","21",",I","15",",I","4",",I","56.0",",,I,08,","231.6",",,,I"
"BR002345067","1939-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","14",",I","9",",I","1",",I","50.6",",,I,10,","138.4",",,,I"
"BR002345067","1939-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","13",",I","4",",I","88.1",",,I,30,","362.3",",,,I"
"BR002345067","1939-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","11",",I","2",",I","128.8",",,I,01,","259.3",",,,I"
"BR002345067","1939-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","9",",I","4",",I","0",",I","17.0",",,I,09,","55.3",",,,I"
"BR002345067","1939-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","9",",I","5",",I","0",",I","11.0",",,I,11,","31.6",",,,I"
"BR002345067","1939-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","10",",I","8",",I","1",",I","37.6",",,I,05,","92.2",",,,I"
"BR002345067","1939-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","3",",I","2",",I","0",",I","18.9",",,I,23,","24.8",",,,I"
"BR002345067","1939-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","12",",I","7",",I","2",",I","44.4",",,I,29,","112.7",",,,I"
"BR002345067","1939-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","9",",I","7",",I","2",",I","96.4",",,I,23,","201.4",",,,I"
"BR002345067","1939-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","22",",I","18",",I","1",",I","39.2",",,I,14,","183.0",",,,I"
"BR002345067","1939-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","27",",I","20",",I","3",",I","43.3",",,I,23,","278.5",",,,I"
"BR002345067","1940-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","26",",I","22",",I","5",",I","126.5",",,I,09,","467.4",",,,I"
"BR002345067","1940-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","22",",I","18",",I","4",",I","88.8",",,I,29,","396.9",",,,I"
"BR002345067","1940-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","12",",I","9",",I","2",",I","65.0",",,I,11,","183.3",",,,I"
"BR002345067","1940-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","15",",I","3",",I","1",",I","33.2",",,I,29,","57.6",",,,I"
"BR002345067","1940-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","5",",I","4",",I","1",",I","38.6",",,I,07,","57.5",",,,I"
"BR002345067","1940-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","6",",I","4",",I","0",",I","12.6",",,I,02,","24.5",",,,I"
"BR002345067","1940-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","5",",I","4",",I","0",",I","5.3",",,I,01,","18.4",",,,I"
"BR002345067","1940-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","5",",I","0",",I","12.9",",,I,27,","42.1",",,,I"
"BR002345067","1940-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","10",",I","7",",I","2",",I","37.8",",,I,26,","120.1",",,,I"
"BR002345067","1940-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","11",",I","2",",I","79.8",",,I,19,","216.5",",,,I"
"BR002345067","1940-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","20",",I","13",",I","5",",I","35.6",",,I,28,","245.5",",,,I"
"BR002345067","1940-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","15",",I","12",",I","4",",I","83.4",",,I,24,","268.8",",,,I"
"BR002345067","1941-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","15",",I","3",",I","63.1",",,I,11,","246.5",",,,I"
"BR002345067","1941-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","14",",I","12",",I","4",",I","143.8",",,I,03,","391.6",",,,I"
"BR002345067","1941-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","25",",I","16",",I","4",",I","110.6",",,I,18,","356.6",",,,I"
"BR002345067","1941-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","6",",I","1",",I","39.0",",,I,04,","79.4",",,,I"
"BR002345067","1941-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","8",",I","3",",I","1",",I","51.7",",,I,17,","66.1",",,,I"
"BR002345067","1941-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","6",",I","4",",I","1",",I","25.6",",,I,26,","55.7",",,,I"
"BR002345067","1941-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","10",",I","3",",I","1",",I","51.4",",,I,10,","91.7",",,,I"
"BR002345067","1941-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","7",",I","3",",I","0",",I","5.5",",,I,18,","16.9",",,,I"
"BR002345067","1941-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","19",",I","15",",I","5",",I","50.7",",,I,15,","294.5",",,,I"
"BR002345067","1941-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","10",",I","1",",I","32.4",",,I,08,","122.4",",,,I"
"BR002345067","1941-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","12",",I","2",",I","42.8",",,I,07,","210.8",",,,I"
"BR002345067","1941-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","26",",I","19",",I","5",",I","56.8",",,I,16,","333.2",",,,I"
"BR002345067","1942-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","9",",I","3",",I","57.8",",,I,07,","210.9",",,,I"
"BR002345067","1942-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","18",",I","10",",I","2",",I","57.0",",,I,19,","148.2",",,,I"
"BR002345067","1942-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","19",",I","10",",I","2",",I","62.8",",,I,18,","209.6",",,,I"
"BR002345067","1942-04","-23.33","-45.14","888.0","PONTE ALTA 1, BR","15",",I","11",",I","2",",I","51.6",",,I,21,","194.1",",,,I"
"BR002345067","1942-05","-23.33","-45.14","888.0","PONTE ALTA 1, BR","12",",I","5",",I","0",",I","8.8",",,I,08,","33.7",",,,I"
"BR002345067","1942-06","-23.33","-45.14","888.0","PONTE ALTA 1, BR","9",",I","6",",I","0",",I","15.4",",,I,11,","43.8",",,,I"
"BR002345067","1942-07","-23.33","-45.14","888.0","PONTE ALTA 1, BR","10",",I","7",",I","2",",I","41.4",",,I,24,","120.0",",,,I"
"BR002345067","1942-08","-23.33","-45.14","888.0","PONTE ALTA 1, BR","7",",I","5",",I","0",",I","22.0",",,I,13,","47.7",",,,I"
"BR002345067","1942-09","-23.33","-45.14","888.0","PONTE ALTA 1, BR","10",",I","5",",I","0",",I","16.4",",,I,25,+","64.9",",,,I"
"BR002345067","1942-10","-23.33","-45.14","888.0","PONTE ALTA 1, BR","19",",I","13",",I","1",",I","33.9",",,I,29,","131.8",",,,I"
"BR002345067","1942-11","-23.33","-45.14","888.0","PONTE ALTA 1, BR","16",",I","12",",I","1",",I","64.2",",,I,19,","158.5",",,,I"
"BR002345067","1942-12","-23.33","-45.14","888.0","PONTE ALTA 1, BR","20",",I","13",",I","4",",I","94.8",",,I,02,","338.1",",,,I"
"BR002345067","1943-01","-23.33","-45.14","888.0","PONTE ALTA 1, BR","20",",I","14",",I","0",",I","23.3",",,I,20,","183.6",",,,I"
"BR002345067","1943-02","-23.33","-45.14","888.0","PONTE ALTA 1, BR","17",",I","14",",I","0",",I","20.2",",,I,21,","156.8",",,,I"
"BR002345067","1943-03","-23.33","-45.14","888.0","PONTE ALTA 1, BR","15",",I","11",",I","0",",I","17.9",",,I,15,","105.9",",,,I"
