"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009547","1925-12","-34.0717","115.0986","60.0","FOREST GROVE, AS","7",",a","3",",a","0",",a","10.2",",,a,26,","22.4",",,,a"
"ASN00009547","1926-01","-34.0717","115.0986","60.0","FOREST GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009547","1926-02","-34.0717","115.0986","60.0","FOREST GROVE, AS","6",",a","3",",a","0",",a","10.2",",,a,24,","22.7",",,,a"
"ASN00009547","1926-03","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","2",",a","0",",a","12.7",",,a,17,","16.5",",,,a"
"ASN00009547","1926-04","-34.0717","115.0986","60.0","FOREST GROVE, AS","9",",a","9",",a","1",",a","78.0",",,a,17,","160.2",",,,a"
"ASN00009547","1926-05","-34.0717","115.0986","60.0","FOREST GROVE, AS","17",",a","14",",a","3",",a","47.8",",,a,18,","228.0",",,,a"
"ASN00009547","1926-06","-34.0717","115.0986","60.0","FOREST GROVE, AS","18",",a","14",",a","2",",a","33.0",",,a,14,","159.2",",,,a"
"ASN00009547","1926-07","-34.0717","115.0986","60.0","FOREST GROVE, AS","19",",a","17",",a","1",",a","37.1",",,a,16,","219.4",",,,a"
"ASN00009547","1926-08","-34.0717","115.0986","60.0","FOREST GROVE, AS","11",",a","8",",a","0",",a","19.1",",,a,12,","89.3",",,,a"
"ASN00009547","1926-09","-34.0717","115.0986","60.0","FOREST GROVE, AS","13",",a","11",",a","1",",a","33.0",",,a,26,","147.4",",,,a"
"ASN00009547","1926-10","-34.0717","115.0986","60.0","FOREST GROVE, AS","18",",a","10",",a","1",",a","25.4",",,a,04,","106.0",",,,a"
"ASN00009547","1926-11","-34.0717","115.0986","60.0","FOREST GROVE, AS","8",",a","4",",a","0",",a","11.4",",,a,27,","33.1",",,,a"
"ASN00009547","1926-12","-34.0717","115.0986","60.0","FOREST GROVE, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00009547","1927-01","-34.0717","115.0986","60.0","FOREST GROVE, AS","4",",a","4",",a","0",",a","5.1",",,a,09,","16.5",",,,a"
"ASN00009547","1927-02","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","3.8",",,,a"
"ASN00009547","1927-03","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","2",",a","1",",a","61.0",",,a,13,","73.5",",,,a"
"ASN00009547","1927-04","-34.0717","115.0986","60.0","FOREST GROVE, AS","4",",a","3",",a","1",",a","30.5",",,a,27,","55.9",",,,a"
"ASN00009547","1927-05","-34.0717","115.0986","60.0","FOREST GROVE, AS","9",",a","7",",a","1",",a","50.8",",,a,31,","124.3",",,,a"
"ASN00009547","1927-06","-34.0717","115.0986","60.0","FOREST GROVE, AS","17",",a","13",",a","2",",a","27.9",",,a,29,+","208.2",",,,a"
"ASN00009547","1927-07","-34.0717","115.0986","60.0","FOREST GROVE, AS","18",",a","14",",a","1",",a","25.4",",,a,24,","151.2",",,,a"
"ASN00009547","1927-08","-34.0717","115.0986","60.0","FOREST GROVE, AS","22",",a","14",",a","0",",a","15.2",",,a,06,","100.9",",,,a"
"ASN00009547","1928-02","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.3",",,,a"
"ASN00009547","1928-03","-34.0717","115.0986","60.0","FOREST GROVE, AS","5",",a","2",",a","0",",a","3.8",",,a,08,","9.4",",,,a"
"ASN00009547","1928-04","-34.0717","115.0986","60.0","FOREST GROVE, AS","8",",a","7",",a","1",",a","37.1",",,a,19,","102.2",",,,a"
"ASN00009547","1928-05","-34.0717","115.0986","60.0","FOREST GROVE, AS","19",",a","16",",a","1",",a","26.7",",,a,20,","167.3",",,,a"
"ASN00009547","1928-06","-34.0717","115.0986","60.0","FOREST GROVE, AS","16",",a","12",",a","2",",a","39.6",",,a,06,","172.0",",,,a"
"ASN00009547","1928-07","-34.0717","115.0986","60.0","FOREST GROVE, AS","27",",a","22",",a","2",",a","27.9",",,a,17,","252.6",",,,a"
"ASN00009547","1928-08","-34.0717","115.0986","60.0","FOREST GROVE, AS","26",",a","16",",a","1",",a","35.6",",,a,28,","187.4",",,,a"
"ASN00009547","1928-09","-34.0717","115.0986","60.0","FOREST GROVE, AS","21",",a","15",",a","1",",a","29.7",",,a,27,","167.8",",,,a"
"ASN00009547","1928-10","-34.0717","115.0986","60.0","FOREST GROVE, AS","20",",a","13",",a","0",",a","13.5",",,a,18,","92.9",",,,a"
"ASN00009547","1928-11","-34.0717","115.0986","60.0","FOREST GROVE, AS","2",",a","2",",a","0",",a","6.9",",,a,06,","13.3",",,,a"
"ASN00009547","1928-12","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","3",",a","0",",a","7.6",",,a,21,+","22.1",",,,a"
"ASN00009547","1929-01","-34.0717","115.0986","60.0","FOREST GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009547","1929-02","-34.0717","115.0986","60.0","FOREST GROVE, AS","3",",a","1",",a","0",",a","4.3",",,a,20,","7.6",",,,a"
"ASN00009547","1929-03","-34.0717","115.0986","60.0","FOREST GROVE, AS","2",",a","2",",a","0",",a","24.4",",,a,17,","26.9",",,,a"
"ASN00009547","1929-04","-34.0717","115.0986","60.0","FOREST GROVE, AS","17",",a","13",",a","0",",a","22.9",",,a,16,","106.9",",,,a"
"ASN00009547","1929-05","-34.0717","115.0986","60.0","FOREST GROVE, AS","19",",a","15",",a","4",",a","64.3",",,a,15,","267.2",",,,a"
"ASN00009547","1929-06","-34.0717","115.0986","60.0","FOREST GROVE, AS","21",",a","17",",a","1",",a","29.7",",,a,13,","219.2",",,,a"
"ASN00009547","1929-07","-34.0717","115.0986","60.0","FOREST GROVE, AS","21",",a","15",",a","1",",a","27.9",",,a,08,","150.8",",,,a"
"ASN00009547","1929-08","-34.0717","115.0986","60.0","FOREST GROVE, AS","15",",a","15",",a","2",",a","32.3",",,a,14,","156.2",",,,a"
"ASN00009547","1929-09","-34.0717","115.0986","60.0","FOREST GROVE, AS","11",",a","9",",a","0",",a","16.5",",,a,30,","69.0",",,,a"
"ASN00009547","1929-10","-34.0717","115.0986","60.0","FOREST GROVE, AS","10",",a","5",",a","0",",a","11.4",",,a,16,","48.5",",,,a"
"ASN00009547","1929-11","-34.0717","115.0986","60.0","FOREST GROVE, AS","10",",a","8",",a","0",",a","14.0",",,a,10,","57.9",",,,a"
"ASN00009547","1929-12","-34.0717","115.0986","60.0","FOREST GROVE, AS","6",",a","4",",a","0",",a","13.0",",,a,25,","27.3",",,,a"
"ASN00009547","1930-01","-34.0717","115.0986","60.0","FOREST GROVE, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00009547","1930-02","-34.0717","115.0986","60.0","FOREST GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009547","1930-03","-34.0717","115.0986","60.0","FOREST GROVE, AS","2",",a","1",",a","0",",a","8.4",",,a,02,","10.2",",,,a"
"ASN00009547","1930-04","-34.0717","115.0986","60.0","FOREST GROVE, AS","6",",a","5",",a","1",",a","26.9",",,a,15,","63.8",",,,a"
"ASN00009547","1930-05","-34.0717","115.0986","60.0","FOREST GROVE, AS","14",",a","10",",a","1",",a","27.2",",,a,08,","131.3",",,,a"
"ASN00009547","1930-06","-34.0717","115.0986","60.0","FOREST GROVE, AS","21",",a","19",",a","4",",a","33.8",",,a,26,","308.1",",,,a"
"ASN00009547","1930-07","-34.0717","115.0986","60.0","FOREST GROVE, AS","28",",a","24",",a","1",",a","32.3",",,a,26,","247.2",",,,a"
"ASN00009547","1930-08","-34.0717","115.0986","60.0","FOREST GROVE, AS","17",",a","11",",a","0",",a","18.5",",,a,08,","107.1",",,,a"
"ASN00009547","1930-09","-34.0717","115.0986","60.0","FOREST GROVE, AS","16",",a","10",",a","0",",a","13.5",",,a,06,","89.7",",,,a"
"ASN00009547","1930-10","-34.0717","115.0986","60.0","FOREST GROVE, AS","12",",a","6",",a","0",",a","19.1",",,a,22,","67.6",",,,a"
"ASN00009547","1930-11","-34.0717","115.0986","60.0","FOREST GROVE, AS","10",",a","4",",a","0",",a","22.9",",,a,01,","50.6",",,,a"
"ASN00009547","1930-12","-34.0717","115.0986","60.0","FOREST GROVE, AS","4",",a","2",",a","0",",a","6.9",",,a,28,","14.6",",,,a"
"ASN00009547","1931-01","-34.0717","115.0986","60.0","FOREST GROVE, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
