"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0740","1944-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1944-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0740","1944-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","7",",I","1",",I","38.9",",,I,14,","109.9",",,,I"
"BR00C4-0740","1944-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","12",",I","1",",I","56.1",",,I,24,","163.0",",,,I"
"BR00C4-0740","1944-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","0",",I","15.2",",,I,02,","62.7",",,,I"
"BR00C4-0740","1945-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","15",",I","5",",I","58.8",",,I,31,","301.1",",,,I"
"BR00C4-0740","1945-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","18",",I","16",",I","3",",I","36.1",",,I,01,","207.4",",,,I"
"BR00C4-0740","1945-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","7",",I","2",",I","46.2",",,I,02,","139.0",",,,I"
"BR00C4-0740","1945-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","3",",I","0",",I","8.2",",,I,18,","26.3",",,,I"
"BR00C4-0740","1945-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","1",",I","0",",I","4.6",",,I,18,","5.9",",,,I"
"BR00C4-0740","1945-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","5",",I","1",",I","29.5",",,I,20,","75.8",",,,I"
"BR00C4-0740","1945-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","16.1",",,I,05,","36.8",",,,I"
"BR00C4-0740","1945-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"BR00C4-0740","1945-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","1",",I","28.6",",,I,16,","28.6",",,,I"
"BR00C4-0740","1945-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","6",",I","0",",I","24.8",",,I,06,","49.1",",,,I"
"BR00C4-0740","1945-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","12",",I","3",",I","75.8",",,I,01,","215.8",",,,I"
"BR00C4-0740","1945-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","16",",I","13",",I","5",",I","59.5",",,I,29,","289.7",",,,I"
"BR00C4-0740","1946-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","13",",I","2",",I","39.1",",,I,01,","145.6",",,,I"
"BR00C4-0740","1946-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","8",",I","1",",I","92.8",",,I,21,","149.9",",,,I"
"BR00C4-0740","1946-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","11",",I","2",",I","67.3",",,I,15,","190.8",",,,I"
"BR00C4-0740","1946-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","1",",I","37.7",",,I,02,","49.7",",,,I"
"BR00C4-0740","1946-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR00C4-0740","1946-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","14.8",",,I,02,","20.1",",,,I"
"BR00C4-0740","1946-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","6",",I","1",",I","25.7",",,I,12,","87.0",",,,I"
"BR00C4-0740","1946-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1946-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","2",",I","1",",I","40.4",",,I,29,","44.9",",,,I"
"BR00C4-0740","1946-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","9",",I","0",",I","15.6",",,I,17,","106.5",",,,I"
"BR00C4-0740","1946-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","8",",I","0",",I","17.1",",,I,02,","80.5",",,,I"
"BR00C4-0740","1946-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","9",",I","1",",I","26.8",",,I,25,","110.1",",,,I"
"BR00C4-0740","1947-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","22",",I","19",",I","1",",I","38.4",",,I,01,","254.6",",,,I"
"BR00C4-0740","1947-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14",",I","13",",I","5",",I","82.2",",,I,14,","311.6",",,,I"
"BR00C4-0740","1947-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","22",",I","15",",I","4",",I","35.3",",,I,05,","271.3",",,,I"
"BR00C4-0740","1947-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR00C4-0740","1947-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","15.3",",,I,20,","29.6",",,,I"
"BR00C4-0740","1947-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","2",",I","0",",I","18.7",",,I,20,","32.1",",,,I"
"BR00C4-0740","1947-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","18.6",",,I,10,","24.3",",,,I"
"BR00C4-0740","1947-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","3",",I","0",",I","19.4",",,I,28,","44.7",",,,I"
"BR00C4-0740","1948-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","12",",I","6",",I","1",",I","25.5",",,I,28,","76.9",",,,I"
"BR00C4-0740","1948-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","7",",I","2",",I","27.2",",,I,16,","130.2",",,,I"
"BR00C4-0740","1948-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","8",",I","3",",I","74.5",",,I,19,","232.5",",,,I"
"BR00C4-0740","1949-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","11",",I","4",",I","28.4",",,I,14,","224.9",",,,I"
"BR00C4-0740","1949-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","11",",I","1",",I","66.6",",,I,04,","219.0",",,,I"
"BR00C4-0740","1949-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","5",",I","0",",I","22.6",",,I,08,","69.4",",,,I"
"BR00C4-0740","1949-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00C4-0740","1949-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","14","1,I","14","1,I","0","1,I","20.0","1,,I,25,","134.0","1,,,I"
"BR00C4-0740","1950-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","15",",I","13",",I","0",",I","10.0",",,I,31,+","108.6",",,,I"
"BR00C4-0740","1950-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","9",",I","0",",I","10.0",",,I,10,","51.0",",,,I"
"BR00C4-0740","1950-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","8",",I","0",",I","9.0",",,I,18,","40.0",",,,I"
"BR00C4-0740","1950-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","4",",I","0",",I","8.0",",,I,29,","24.0",",,,I"
"BR00C4-0740","1951-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","5",",I","4",",I","0",",I","16.1",",,I,22,","34.3",",,,I"
"BR00C4-0740","1951-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","0",",I","0",",I","1.6",",,I,16,","1.6",",,,I"
"BR00C4-0740","1951-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","8",",I","7",",I","0",",I","19.4",",,I,19,","78.1",",,,I"
"BR00C4-0740","1951-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","6",",I","5",",I","54.4",",,I,29,","235.5",",,,I"
"BR00C4-0740","1951-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","11",",I","1",",I","27.6",",,I,11,","115.1",",,,I"
"BR00C4-0740","1952-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","17",",I","14",",I","1",",I","29.3",",,I,24,","177.1",",,,I"
"BR00C4-0740","1952-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","17",",I","16",",I","3",",I","49.5",",,I,21,","229.2",",,,I"
"BR00C4-0740","1952-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","18",",I","15",",I","2",",I","44.4",",,I,15,","248.8",",,,I"
"BR00C4-0740","1952-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","0",",I","14.1",",,I,14,","24.3",",,,I"
"BR00C4-0740","1952-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1952-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","7",",I","4",",I","0",",I","20.8",",,I,17,","58.6",",,,I"
"BR00C4-0740","1952-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0740","1952-08","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","1",",I","1",",I","1",",I","32.5",",,I,28,","32.5",",,,I"
"BR00C4-0740","1952-09","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","1",",I","25.7",",,I,19,","41.2",",,,I"
"BR00C4-0740","1952-10","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","10",",I","10",",I","4",",I","50.7",",,I,19,","247.3",",,,I"
"BR00C4-0740","1952-11","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","1",",I","45.1",",,I,20,","99.4",",,,I"
"BR00C4-0740","1952-12","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","9",",I","2",",I","44.0",",,I,20,","120.5",",,,I"
"BR00C4-0740","1953-01","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","13",",I","10",",I","0",",I","10.4",",,I,29,","82.9",",,,I"
"BR00C4-0740","1953-02","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","9",",I","8",",I","0",",I","22.3",",,I,20,+","96.5",",,,I"
"BR00C4-0740","1953-03","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","11",",I","7",",I","1",",I","29.1",",,I,17,","104.5",",,,I"
"BR00C4-0740","1953-04","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","6",",I","6",",I","0",",I","24.4",",,I,08,","66.5",",,,I"
"BR00C4-0740","1953-05","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","4",",I","3",",I","0",",I","13.2",",,I,06,","25.3",",,,I"
"BR00C4-0740","1953-06","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","2",",I","2",",I","0",",I","14.9",",,I,09,","26.5",",,,I"
"BR00C4-0740","1953-07","-21.92","-47.4","540.0","FAZENDA SANTA CATARINA, BR","3",",I","2",",I","0",",I","20.3",",,I,10,","25.1",",,,I"
