"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440090","1959-01","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,19,+","51",",,0,18,+","51",",,0,17,","23.9",",,0,02,","21.1",",0,22,","1588.9","0","569.5",",0","58.6",",,,0","89",",,,0","-0.04",",0","6.48",",,,0","-6.56",",,,0"
"USC00440090","1959-02","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","1","","","","-12.2","1,0,21,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,13,","19.4",",0,11,","2031.7","0","442.8",",0","45.5",",,,0","0",",,,0","2.00","1,0","9.22",",,,0","-5.22","1,,,0"
"USC00440090","1959-03","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,28,","26.7",",0,26,","2417.5","0","385.8",",0","21.5","2,,,0","0",",,,0","5.89",",0","13.82",",,,0","-2.04",",,,0"
"USC00440090","1959-04","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","16.4","0","16.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","2","","1","","-0.6",",0,07,","0",",,0,30,+","0",",T,0,12,","25.9",",,0,03,","32.2",",0,10,","2584.2","0","166.7",",0","116.7",",,,0","0",",T,,0","13.32",",0","20.44",",,,0","6.20",",,,0"
"USC00440090","1959-05","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","98.4","0","82.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","5","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","33.9",",0,08,","2636.3","0","52.1",",0","105.3",",,,0","0",",,,0","19.30",",0","26.62",",,,0","11.98",",,,0"
"USC00440090","1959-06","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","238.4","0","140.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","3","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,03,","38.3",",0,30,","2645.0","0","8.7",",0","149.8",",,,0","0",",,,0","22.71",",0","29.61",",,,0","15.81",",,,0"
"USC00440090","1959-07","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","442.9","0","204.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.8",",0,01,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","24.93",",0","30.97",",,,0","18.89",",,,0"
"USC00440090","1959-08","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","671.5","0","228.6","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","36.7",",0,22,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","25.81","1,0","32.23",",,,0","19.40","1,,,0"
"USC00440090","1959-09","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","795.6","0","124.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","3","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","33.9",",0,04,","24.2","0","24.2",",0","68.6",",,,0","0",",,,0","21.66",",0","28.82",",,,0","14.51",",,,0"
"USC00440090","1959-10","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","846.5","0","50.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","1",",0","1","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","32.8",",0,06,","148.9","0","124.7",",0","107.2",",,,0","0",",,,0","15.82","1,0","21.78",",,,0","9.86","1,,,0"
"USC00440090","1959-11","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","849.0","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","25.0",",0,06,","494.5","0","345.6",",0","52.0",",,,0","0",",,,0","6.90",",0","13.53",",,,0","0.27",",,,0"
"USC00440090","1959-12","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","849.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,23,","","","","","26.4",",,0,13,","18.3",",0,28,","937.3","0","442.8",",0","104.3",",,,0","","","4.05",",0","9.87",",,,0","-1.77",",,,0"
"USC00440090","1960-01","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",T,0,06,","32.5",",,0,03,","15.6",",0,11,","1432.2","0","494.9",",0","85.2",",,,0","0",",T,,0","2.37",",0","7.46",",,,0","-2.72",",,,0"
"USC00440090","1960-02","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0","1,0","5","4,0","4","4,0","1","4,0","","","","","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,17,+","","","","","31.5","4,,0,19,","19.4","1,0,11,","1877.1","0","444.9","1,0","83.5","4,,,0","","","2.44","1,0","8.26","1,,,0","-3.37","1,,,0"
"USC00440090","1960-03","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","12",",0","4",",0","0",",0","28",",0","4",",0","2",",0","0",",0","1","","","","-15.0",",0,11,","229",",,0,04,","191",",,0,03,","16.5",",,0,17,","27.8",",0,29,","2421.7","0","544.6",",0","64.3",",,,0","496",",,,0","0.77",",0","6.64",",,,0","-5.11",",,,0"
"USC00440090","1960-04","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","38.2","0","38.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","5",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","35.0",",0,24,","2568.2","0","146.5",",0","95.1",",,,0","0",",,,0","14.73",",0","22.78",",,,0","6.67",",,,0"
"USC00440090","1960-05","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","59.1","0","20.9",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","30.6",",0,17,","2650.8","0","82.6",",0","156.6",",,,0","0",",,,0","16.34",",0","22.74",",,,0","9.95",",,,0"
"USC00440090","1960-06","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","175.1","0","116.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","32.2",",0,30,+","2651.6","0","0.8",",0","48.4",",,,0","0",",,,0","22.17",",0","29.04",",,,0","15.30",",,,0"
"USC00440090","1960-07","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","329.5","0","154.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","2","","13.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","35.0",",0,24,","0.0","0","0.0",",0","140.3",",,,0","0",",,,0","23.50","1,0","29.81",",,,0","17.20","1,,,0"
"USC00440090","1960-08","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","538.2","0","208.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","34.4",",0,31,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","25.07",",0","30.99",",,,0","19.14",",,,0"
"USC00440090","1960-09","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","624.6","0","86.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","33.3",",0,02,","12.8","0","12.8",",0","116.6",",,,0","0",",,,0","20.79",",0","26.39",",,,0","15.19",",,,0"
"USC00440090","1960-10","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","631.5","0","6.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","28.3",",0,16,","161.3","0","148.5",",0","59.1",",,,0","0",",,,0","13.77",",0","19.85",",,,0","7.68",",,,0"
"USC00440090","1960-11","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","631.5","0","0.0",",0","6","1,0","5","1,0","0","1,0","0",",0","0","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,09,+","0",",,0,30,+","0","1,,0,30,+","8.1","1,,0,30,","22.8",",0,17,","468.4","0","307.1",",0","28.1","1,,,0","0","1,,,0","8.10",",0","15.25",",,,0","0.95",",,,0"
"USC00440090","1960-12","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","631.5","0","0.0",",0","0","5,0","0","5,0","0","5,0","17","1,0","0","2,0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,24,+","279","1,,0,14,+","20","2,,0,29,","0.0","5,,0,31,+","20.6",",0,06,","1097.1","0","628.7",",0","23.6","3,a,,0","20","2,,,0","-1.95",",0","4.75",",,,0","-8.65",",,,0"
"USC00440090","1961-01","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","","","","","","","12",",","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,29,+","254",",,0,27,","","","","","12.8",",0,07,","1730.8","0","633.7",",0","","","","","-2.11",",0","3.89",",,,0","-8.11",",,,0"
"USC00440090","1961-02","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","17",",0","4",",0","0","2,0","17","2,0","3",",0","2",",0","0",",0","","","","","-16.7","2,0,03,+","330",",,0,09,","229",",,0,04,","35.6",",,0,09,","21.7",",0,28,","2141.4","0","410.6",",0","135.4",",,,0","521",",,,0","2.58","2,0","8.02",",,,0","-2.87","2,,,0"
"USC00440090","1961-03","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","27.8",",0,07,","2455.9","0","314.5",",0","97.2",",,,0","0",",,,0","7.90","1,0","13.94",",,,0","1.85","1,,,0"
"USC00440090","1961-05","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","20.1","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","2","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,02,","30.6",",0,10,+","","","101.7",",0","62.3",",a,,0","0",",,,0","15.53","1,0","21.73",",,,0","9.33","1,,,0"
"USC00440090","1961-06","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","105.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","33.3",",0,14,+","","","8.1",",0","145.2",",,,0","0",",,,0","21.58",",0","28.07",",,,0","15.09",",,,0"
"USC00440090","1961-08","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","188.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","33.9",",0,01,","","","0.0",",0","153.6",",,,0","0",",,,0","24.41",",0","29.94",",,,0","18.88",",,,0"
"USC00440090","1961-09","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","155.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","","","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","35.6",",0,04,","","","10.0",",0","40.4",",,,0","0",",,,0","23.46","2,0","29.61",",,,0","17.31","2,,,0"
"USC00440090","1961-10","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","5.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","28.3",",0,14,+","","","130.3",",0","72.2",",,,0","0",",,,0","14.28","1,0","21.95",",,,0","6.61","1,,,0"
"USC00440090","1961-11","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","9.2","2,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0",",0","7",",0","0",",0","","","","","-3.3","2,0,11,","0",",,0,30,+","25",",,0,20,","19.8",",,0,24,","28.3",",0,06,","","","264.0",",0","50.9",",,,0","25",",,,0","9.42","2,0","15.28",",,,0","3.56","2,,,0"
"USC00440090","1961-12","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,31,","","","","","21.1",",,0,17,","16.7",",0,06,","","","512.9",",0","84.8",",,,0","","","1.79",",0","6.93",",,,0","-3.35",",,,0"
"USC00440090","1962-01","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","1","","-14.4",",0,12,","25",",,0,11,+","25",",,0,10,","18.8",",,0,07,","17.2",",0,26,+","","","542.8",",0","44.4",",,,0","25",",,,0","0.82",",0","6.33",",,,0","-4.68",",,,0"
"USC00440090","1962-02","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","3",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","51",",,0,12,+","51",",,0,10,","24.1",",,0,27,","19.4",",0,06,","","","500.4",",0","99.0",",,,0","127",",,,0","0.46",",0","5.04",",,,0","-4.11",",,,0"
"USC00440090","1962-03","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","1.7","0","1.7",",0","8",",0","6",",0","1",",0","2",",","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,02,","127",",,0,07,","","","30.5",",,0,06,","26.1",",0,31,","","","393.2",",0","95.6",",,,0","","","5.70",",0","11.27",",,,0","0.14",",,,0"
"USC00440090","1962-04","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","17.8","0","16.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","2","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","31.7",",0,28,+","","","202.2",",0","85.7",",,,0","0",",,,0","12.13",",0","19.14",",,,0","5.13",",,,0"
"USC00440090","1962-05","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","93.2","0","75.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","1","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","35.6",",0,20,+","","","47.2",",0","48.6",",,,0","0",",,,0","19.24",",0","26.17",",,,0","12.31",",,,0"
"USC00440090","1962-06","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","218.3","0","125.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","35.0",",0,20,","","","1.4",",0","97.1",",,,0","0",",,,0","22.46",",0","28.41",",,,0","16.51",",,,0"
"USC00440090","1962-07","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","365.5","0","147.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","34.4",",0,09,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","23.08",",0","29.44",",,,0","16.73",",,,0"
"USC00440090","1962-08","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","535.5","0","170.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.7",",0,21,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","23.82",",0","30.96",",,,0","16.67",",,,0"
"USC00440090","1962-09","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","599.4","0","63.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","36.1",",0,02,+","51.6","0","51.6",",0","80.9",",,,0","0",",,,0","18.74",",0","25.64",",,,0","11.84",",,,0"
"USC00440090","1962-10","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","614.1","0","14.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","32.2",",0,13,","171.2","0","119.6",",0","43.1",",,,0","0",",,,0","14.95",",0","22.23",",,,0","7.67",",,,0"
"USC00440090","1962-11","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","614.1","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,08,+","0",",T,0,06,","25",",,0,06,","44.2",",,0,10,","20.0",",0,17,","533.8","0","362.6",",0","152.0",",,,0","25",",,,0","6.25",",0","11.95",",,,0","0.54",",,,0"
"USC00440090","1962-12","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","614.1","0","0.0","1,0","8",",0","7",",0","1",",0","12",",0","4",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-14.4","1,0,14,","152",",,0,26,+","127",",,0,22,","27.9",",,0,30,","19.4",",0,02,","1076.8","0","543.0",",0","91.4",",,,0","344",",,,0","0.15","1,0","5.86",",,,0","-5.56","1,,,0"
"USC00440090","1963-01","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","14",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","1","","-16.7",",0,25,+","102",",,0,01,","51",",,0,27,","15.5",",,0,27,","15.6",",0,21,+","1681.6","0","604.8",",0","48.9",",,,0","76",",,,0","-1.18",",0","4.62",",,,0","-6.98",",,,0"
"USC00440090","1963-03","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,21,","55.6",",,0,12,","31.1",",0,31,","","","326.6",",0","143.1",",,,0","0",",T,,0","7.80",",0","15.17",",,,0","0.42",",,,0"
"USC00440090","1963-05","38.8","-77.08333","21.0","ALEXANDRIA CITY GARA, VA US","","","23.6","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","2",",0","","","","","-1.1","3,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","36.1",",0,10,","","","58.8",",0","46.3",",,,0","0",",,,0","17.06","3,0","24.35",",,,0","9.77","3,,,0"
