"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026262","1981-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,30,","19.8",",,m,12,","26.7",",m,01,","","","189.5",",m","49.3",",,,m","12.22",",m","19.44",",,,m","5.01",",,,m"
"MXN00026262","1981-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.8","m","0.8",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,02,","9.9",",,m,08,","30.0",",m,19,","","","140.6",",m","24.5",",,,m","13.34",",m","22.03",",,,m","4.65",",,,m"
"MXN00026262","1981-03","30.8","-110.7","1002.8","EL FRESNAL, MX","0.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,28,","19.8",",,m,02,","28.9",",m,28,","","","159.3",",m","54.0",",,,m","13.19",",m","21.06",",,,m","5.33",",,,m"
"MXN00026262","1981-04","30.8","-110.7","1002.8","EL FRESNAL, MX","42.8","m","42.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","3.9","1,m,04,","0.8",",,m,22,","33.9","1,m,25,","","","30.3","1,m","0.8",",,,m","18.74","1,m","27.72","1,,,m","9.75","1,,,m"
"MXN00026262","1981-05","30.8","-110.7","1002.8","EL FRESNAL, MX","135.3","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,21,","0.0",",,m,31,+","33.3",",m,10,","","","2.2",",m","0.0",",,,m","21.25",",m","29.64",",,,m","12.85",",,,m"
"MXN00026262","1981-06","30.8","-110.7","1002.8","EL FRESNAL, MX","434.5","m","299.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,10,","3.0",",,m,29,","40.6",",m,21,+","","","0.0",",m","4.6",",,,m","28.31",",m","37.52",",,,m","19.09",",,,m"
"MXN00026262","1981-07","30.8","-110.7","1002.8","EL FRESNAL, MX","737.1","m","302.6",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,13,","31.5",",,m,12,","40.0",",m,05,+","0.0","m","0.0",",m","64.6",",,,m","28.09",",m","35.07",",,,m","21.12",",,,m"
"MXN00026262","1981-08","30.8","-110.7","1002.8","EL FRESNAL, MX","1030.8","m","293.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,","7.1",",,m,10,","40.0",",m,27,+","0.0","m","0.0",",m","13.5",",,,m","27.81",",m","35.44",",,,m","20.18",",,,m"
"MXN00026262","1981-09","30.8","-110.7","1002.8","EL FRESNAL, MX","1247.3","m","216.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,26,","41.9",",,m,05,","36.7",",m,28,+","0.0","m","0.0",",m","65.8",",,,m","25.55",",m","33.69",",,,m","17.41",",,,m"
"MXN00026262","1981-10","30.8","-110.7","1002.8","EL FRESNAL, MX","1287.0","m","39.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,17,","1.0",",,m,21,","31.7",",m,07,","26.3","m","26.3",",m","1.3",",,,m","18.77",",m","27.23",",,,m","10.30",",,,m"
"MXN00026262","1981-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1287.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,26,","13.0",",,m,27,","30.6",",m,16,+","117.5","m","91.2",",m","23.2",",,,m","15.32",",m","25.39",",,,m","5.26",",,,m"
"MXN00026262","1981-12","30.8","-110.7","1002.8","EL FRESNAL, MX","1287.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,08,","283.3","m","165.8",",m","0.0",",,,m","12.98",",m","22.69",",,,m","3.28",",,,m"
"MXN00026262","1982-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,16,+","14.0",",,m,29,","27.8",",m,25,","521.2","m","237.9",",m","34.2",",,,m","10.66",",m","18.68",",,,m","2.64",",,,m"
"MXN00026262","1982-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.6","m","0.6","1,m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,11,+","0.3",",,m,10,","28.9","1,m,22,+","682.8","m","161.6","1,m","0.3",",,,m","12.37","1,m","20.72","1,,,m","4.02","1,,,m"
"MXN00026262","1982-03","30.8","-110.7","1002.8","EL FRESNAL, MX","4.5","m","3.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,19,","7.4",",,m,13,","31.7","1,m,11,","816.3","m","133.5","1,m","12.0",",,,m","13.95","2,m","22.21","1,,,m","5.69","1,,,m"
"MXN00026262","1982-05","30.8","-110.7","1002.8","EL FRESNAL, MX","","","33.1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","5.0","2,m,05,","0.0","2,,m,31,+","32.8","2,m,11,","","","28.8","2,m","0.0","2,,,m","18.48","2,m","27.38","2,,,m","9.58","2,,,m"
"MXN00026262","1982-06","30.8","-110.7","1002.8","EL FRESNAL, MX","","","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,01,","0.0",",,m,30,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","25.37",",m","35.11",",,,m","15.63",",,,m"
"MXN00026262","1982-08","30.8","-110.7","1002.8","EL FRESNAL, MX","","","281.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,28,+","33.8",",,m,05,","38.9",",m,31,+","","","0.0",",m","117.0",",,,m","27.42",",m","34.75",",,,m","20.08",",,,m"
"MXN00026262","1982-09","30.8","-110.7","1002.8","EL FRESNAL, MX","","","207.3","2,m","7","1,m","5","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","10.0","2,m,28,","30.0","1,,m,11,+","40.0","2,m,01,","","","0.0","2,m","88.2","1,,,m","25.74","2,m","34.27","2,,,m","17.20","2,,,m"
"MXN00026262","1982-10","30.8","-110.7","1002.8","EL FRESNAL, MX","","","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,12,","0.0",",,m,31,+","38.9",",m,01,","","","22.2",",m","0.0",",,,m","18.90",",m","30.37",",,,m","7.42",",,,m"
"MXN00026262","1982-11","30.8","-110.7","1002.8","EL FRESNAL, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,28,+","35.3",",,m,30,","27.8",",m,05,+","","","138.1",",m","75.0",",,,m","13.73",",m","21.40",",,,m","6.06",",,,m"
"MXN00026262","1982-12","30.8","-110.7","1002.8","EL FRESNAL, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-3.3",",m,27,+","46.0",",,m,09,","25.0",",m,18,","","","288.3",",m","146.0",",,,m","9.03",",m","15.85",",,,m","2.22",",,,m"
"MXN00026262","1983-01","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-1.1",",m,31,+","54.9",",,m,29,","23.9",",m,12,","","","251.8",",m","73.9",",,,m","10.21",",m","18.19",",,,m","2.23",",,,m"
"MXN00026262","1983-02","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,01,","32.8",",,m,03,","23.9",",m,23,","","","201.4",",m","77.6",",,,m","11.14",",m","18.33",",,,m","3.95",",,,m"
"MXN00026262","1983-03","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,16,","31.8",",,m,02,","27.8",",m,31,+","","","191.2",",m","103.6",",,,m","12.17",",m","19.11",",,,m","5.23",",,,m"
"MXN00026262","1983-04","30.8","-110.7","1002.8","EL FRESNAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,13,","6.4",",,m,07,","30.0",",m,24,","","","147.7",",m","10.2",",,,m","13.41",",m","21.65",",,,m","5.17",",,,m"
"MXN00026262","1983-05","30.8","-110.7","1002.8","EL FRESNAL, MX","87.8","m","87.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.3",",m,02,","8.9",",,m,29,","38.9",",m,28,","","","15.2",",m","8.9",",,,m","20.67",",m","31.51",",,,m","9.84",",,,m"
"MXN00026262","1983-06","30.8","-110.7","1002.8","EL FRESNAL, MX","282.0","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,06,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","24.81",",m","34.88",",,,m","14.74",",,,m"
"MXN00026262","1983-07","30.8","-110.7","1002.8","EL FRESNAL, MX","582.3","m","300.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,04,+","23.4",",,m,20,","42.8",",m,05,","0.0","m","0.0",",m","69.9",",,,m","28.02",",m","36.35",",,,m","19.69",",,,m"
"MXN00026262","1983-08","30.8","-110.7","1002.8","EL FRESNAL, MX","848.3","m","266.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,22,","22.4",",,m,03,","40.0",",m,30,","0.0","m","0.0",",m","75.5",",,,m","26.91",",m","34.82",",,,m","19.00",",,,m"
"MXN00026262","1983-09","30.8","-110.7","1002.8","EL FRESNAL, MX","1097.9","m","249.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,23,","67.8",",,m,28,","41.7",",m,03,","0.0","m","0.0",",m","130.8",",,,m","26.65",",m","34.08",",,,m","19.23",",,,m"
"MXN00026262","1983-10","30.8","-110.7","1002.8","EL FRESNAL, MX","1142.2","m","44.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","31.5",",,m,01,","31.7",",m,10,","3.5","m","3.5",",m","42.6",",,,m","19.65",",m","26.94",",,,m","12.36",",,,m"
"MXN00026262","1983-11","30.8","-110.7","1002.8","EL FRESNAL, MX","1142.5","m","0.3",",m","4",",m","4",",m","1",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-1.7",",m,29,+","25.4",",,m,21,","26.7",",m,16,+","161.2","m","157.7",",m","47.1",",,,m","13.09",",m","21.41",",,,m","4.76",",,,m"
