"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056004","1897-09","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","1",",a","46.7",",,a,29,","87.6",",,,a"
"ASN00056004","1897-10","-30.0","151.7","1432.6","BEULAH, AS","8",",a","6",",a","0",",a","23.4",",,a,10,","84.1",",,,a"
"ASN00056004","1897-11","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","23.9",",,a,14,","33.0",",,,a"
"ASN00056004","1897-12","-30.0","151.7","1432.6","BEULAH, AS","14",",a","12",",a","0",",a","23.1",",,a,04,","129.8",",,,a"
"ASN00056004","1898-01","-30.0","151.7","1432.6","BEULAH, AS","13",",a","10",",a","1",",a","28.2",",,a,14,","124.2",",,,a"
"ASN00056004","1898-02","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","2",",a","104.1",",,a,13,","173.8",",,,a"
"ASN00056004","1898-03","-30.0","151.7","1432.6","BEULAH, AS","5",",a","3",",a","0",",a","3.3",",,a,26,","10.6",",,,a"
"ASN00056004","1898-04","-30.0","151.7","1432.6","BEULAH, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","9.9",",,,a"
"ASN00056004","1898-05","-30.0","151.7","1432.6","BEULAH, AS","7",",a","4",",a","1",",a","26.4",",,a,07,","64.1",",,,a"
"ASN00056004","1898-06","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","1",",a","25.4",",,a,16,","80.1",",,,a"
"ASN00056004","1898-07","-30.0","151.7","1432.6","BEULAH, AS","5","2,a","2","2,a","0","2,a","23.6","2,,a,17,","42.4",",a,,a"
"ASN00056004","1898-08","-30.0","151.7","1432.6","BEULAH, AS","10",",a","6",",a","0",",a","22.9",",,a,08,","61.3",",,,a"
"ASN00056004","1898-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","4",",a","1",",a","39.4",",,a,27,","94.4",",,,a"
"ASN00056004","1898-10","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","0",",a","12.7",",,a,03,","44.2",",,,a"
"ASN00056004","1898-11","-30.0","151.7","1432.6","BEULAH, AS","5",",a","4",",a","0",",a","22.1",",,a,25,","38.6",",,,a"
"ASN00056004","1898-12","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","20.3",",,a,24,","48.3",",,,a"
"ASN00056004","1899-01","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","2",",a","84.1",",,a,29,","194.1",",,,a"
"ASN00056004","1899-02","-30.0","151.7","1432.6","BEULAH, AS","6",",a","4",",a","0",",a","12.2",",,a,18,","36.1",",,,a"
"ASN00056004","1899-03","-30.0","151.7","1432.6","BEULAH, AS","8",",a","4",",a","0",",a","13.5",",,a,01,","38.5",",,,a"
"ASN00056004","1899-04","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","1",",a","30.2",",,a,04,","68.9",",,,a"
"ASN00056004","1899-05","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","10.4",",,a,28,","37.3",",,,a"
"ASN00056004","1899-06","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","0",",a","16.8",",,a,08,","59.1",",,,a"
"ASN00056004","1899-07","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","13.0",",,a,10,","34.5",",,,a"
"ASN00056004","1899-08","-30.0","151.7","1432.6","BEULAH, AS","14",",a","8",",a","0",",a","14.5",",,a,24,","57.0",",,,a"
"ASN00056004","1899-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","15.2",",,a,20,","55.9",",,,a"
"ASN00056004","1899-10","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","1",",a","41.1",",,a,20,","103.8",",,,a"
"ASN00056004","1899-11","-30.0","151.7","1432.6","BEULAH, AS","7",",a","6",",a","0",",a","23.4",",,a,17,","77.0",",,,a"
"ASN00056004","1899-12","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","0",",a","18.8",",,a,24,","72.7",",,,a"
"ASN00056004","1900-01","-30.0","151.7","1432.6","BEULAH, AS","5",",a","5",",a","0",",a","20.6",",,a,11,","60.6",",,,a"
"ASN00056004","1900-02","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","2",",a","50.5",",,a,19,","150.7",",,,a"
"ASN00056004","1900-03","-30.0","151.7","1432.6","BEULAH, AS","9",",a","7",",a","2",",a","67.1",",,a,07,","158.4",",,,a"
"ASN00056004","1900-04","-30.0","151.7","1432.6","BEULAH, AS","9",",a","5",",a","1",",a","26.7",",,a,01,","68.9",",,,a"
"ASN00056004","1900-05","-30.0","151.7","1432.6","BEULAH, AS","8",",a","7",",a","2",",a","33.0",",,a,23,","116.5",",,,a"
"ASN00056004","1900-06","-30.0","151.7","1432.6","BEULAH, AS","13",",a","10",",a","0",",a","17.8",",,a,07,","96.2",",,,a"
"ASN00056004","1900-07","-30.0","151.7","1432.6","BEULAH, AS","9",",a","7",",a","2",",a","29.7",",,a,04,","110.8",",,,a"
"ASN00056004","1900-08","-30.0","151.7","1432.6","BEULAH, AS","5",",a","2",",a","0",",a","16.0",",,a,13,","29.2",",,,a"
"ASN00056004","1900-09","-30.0","151.7","1432.6","BEULAH, AS","8",",a","5",",a","0",",a","21.6",",,a,17,","44.9",",,,a"
"ASN00056004","1900-10","-30.0","151.7","1432.6","BEULAH, AS","2",",a","2",",a","0",",a","12.4",",,a,29,","18.2",",,,a"
"ASN00056004","1900-11","-30.0","151.7","1432.6","BEULAH, AS","11",",a","8",",a","1",",a","30.5",",,a,30,","103.0",",,,a"
"ASN00056004","1900-12","-30.0","151.7","1432.6","BEULAH, AS","14",",a","11",",a","2",",a","42.4",",,a,22,","134.2",",,,a"
"ASN00056004","1901-01","-30.0","151.7","1432.6","BEULAH, AS","7",",a","5",",a","0",",a","22.9",",,a,15,","59.5",",,,a"
"ASN00056004","1901-02","-30.0","151.7","1432.6","BEULAH, AS","4",",a","3",",a","0",",a","23.6",",,a,15,","48.9",",,,a"
