"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076741","1987-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","20","1,S","16","1,S","7","1,S","0","5,S","0","5,S","","","","","","","21.0","5,S,06,","65.3","1,,S,17,","","","","","","","427.6","1,,,S","","","","","23.88","5,,,S"
"MXM00076741","1987-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","19","1,S","16","1,S","5","1,S","","","","","","","","","","","","","118.9","1,,S,06,","","","","","","","490.6","1,,,S","","","","","",""
"MXM00076741","1987-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","18",",S","12",",S","3",",S","","","","","0","2,S","29","2,S","2","2,S","","","47.0",",,S,31,","32.4","2,S,13,+","","","","","185.9",",,,S","","","30.93","2,,,S","",""
"MXM00076741","1987-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","15","3,S","12","3,S","2","3,S","","","","","","","","","","","","","54.1","3,,S,13,","","","","","","","243.7","3,,,S","","","","","",""
"MXM00076741","1987-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","15","2,S","11","2,S","1","2,S","","","","","","","","","","","","","34.8","2,,S,09,","","","","","","","140.6","2,,,S","","","","","",""
"MXM00076741","1987-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","3,S","7","3,S","3","3,S","","","","","","","","","","","","","97.0","3,,S,12,","","","","","","","303.1","3,,,S","","","","","",""
"MXM00076741","1987-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","7","2,S","7","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,30,","","","","","","","62.4","2,,,S","","","","","",""
"MXM00076741","1988-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17","1,S","15","1,S","2","1,S","","","","","","","","","","","","","49.5","1,,S,14,","","","","","","","213.2","1,,,S","","","","","",""
"MXM00076741","1988-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","7.6","1,,S,14,","","","","","","","31.7","1,,,S","","","","","",""
"MXM00076741","1988-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","4.8",",,S,21,","","","","","","","11.0",",,,S","","","","","",""
"MXM00076741","1988-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.5","1,,S,28,","","","","","","","0.5","1,,,S","","","","","",""
"MXM00076741","1988-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","13","2,S","12","2,S","2","2,S","","","","","","","","","","","","","72.1","2,,S,14,","","","","","","","244.5","2,,,S","","","","","",""
"MXM00076741","1988-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17",",S","13",",S","2",",S","","","","","","","","","","","","","61.7",",,S,06,","","","","","","","216.1",",,,S","","","","","",""
"MXM00076741","1988-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","24",",S","21",",S","9",",S","","","","","","","","","","","","","83.3",",,S,13,","","","","","","","570.1",",,,S","","","","","",""
"MXM00076741","1988-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11",",S","9",",S","4",",S","","","","","","","","","","","","","60.5",",,S,27,","","","","","","","197.2",",,,S","","","","","",""
"MXM00076741","1988-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","19",",S","17",",S","1",",S","","","","","","","","","","","","","46.5",",,S,05,","","","","","","","226.8",",,,S","","","","","",""
"MXM00076741","1988-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","13",",S","7",",S","2",",S","","","","","0","5,S","25","5,S","6","5,S","","","103.1",",,S,21,","33.8","5,S,27,+","","","","","171.2",",,,S","","","30.32","5,,,S","",""
"MXM00076741","1988-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12",",S","7",",S","2",",S","","","","","","","","","","","","","77.5",",,S,01,","","","","","","","169.2",",,,S","","","","","",""
"MXM00076741","1989-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","10",",S","9",",S","2",",S","","","","","","","","","","","","","38.1",",,S,14,","","","","","","","136.8",",,,S","","","","","",""
"MXM00076741","1989-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","12.4","1,,S,11,","","","","","","","44.0","1,,,S","","","","","",""
"MXM00076741","1989-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","13.7",",,S,08,","","","","","","","27.4",",,,S","","","","","",""
"MXM00076741","1989-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","7",",S","2",",S","1",",S","","","","","","","","","","","","","52.6",",,S,06,","","","","","","","62.6",",,,S","","","","","",""
"MXM00076741","1989-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","22.4",",,S,03,","","","","","","","51.9",",,,S","","","","","",""
"MXM00076741","1989-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,26,+","","","","","","","52.1","1,,,S","","","","","",""
"MXM00076741","1989-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","15","1,S","10","1,S","2","1,S","","","","","","","","","","","","","37.3","1,,S,08,","","","","","","","145.8","1,,,S","","","","","",""
"MXM00076741","1989-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","20",",S","14",",S","4",",S","","","","","","","","","","","","","85.3",",,S,16,","","","","","","","306.1",",,,S","","","","","",""
"MXM00076741","1989-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","24",",S","17",",S","7",",S","","","","","","","","","","","","","58.7",",,S,19,","","","","","","","419.0",",,,S","","","","","",""
"MXM00076741","1989-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11",",S","7",",S","2",",S","","","","","","","","","","","","","39.4",",,S,20,","","","","","","","106.1",",,,S","","","","","",""
"MXM00076741","1989-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11",",S","10",",S","2",",S","","","","","","","","","","","","","69.1",",,S,13,","","","","","","","177.8",",,,S","","","","","",""
"MXM00076741","1989-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","29.5","1,,S,25,","","","","","","","89.0","1,,,S","","","","","",""
"MXM00076741","1990-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","16.3","1,,S,22,","","","","","","","69.0","1,,,S","","","","","",""
"MXM00076741","1990-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","59.2",",,S,21,","","","","","","","83.3",",,,S","","","","","",""
"MXM00076741","1990-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","48.3",",,S,26,","","","","","","","69.2",",,,S","","","","","",""
"MXM00076741","1990-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","9.1",",,S,13,","","","","","","","16.5",",,,S","","","","","",""
"MXM00076741","1990-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","22.9",",,S,07,","","","","","","","68.1",",,,S","","","","","",""
"MXM00076741","1990-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","16",",S","10",",S","4",",S","","","","","","","","","","","","","57.9",",,S,12,","","","","","","","209.0",",,,S","","","","","",""
"MXM00076741","1990-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","16",",S","12",",S","3",",S","","","","","0","1,S","30","1,S","0","1,S","","","50.5",",,S,31,","32.1","1,S,27,","","","","","203.9",",,,S","","","30.71","1,,,S","",""
"MXM00076741","1990-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","15",",S","13",",S","2",",S","","","","","0","3,S","28","3,S","3","3,S","","","39.9",",,S,24,","34.4","3,S,17,","","","","","182.8",",,,S","","","31.28","3,,,S","",""
"MXM00076741","1990-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","26",",S","18",",S","4",",S","","","","","","","","","","","","","68.1",",,S,26,","","","","","","","318.5",",,,S","","","","","",""
"MXM00076741","1990-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17","2,S","14","2,S","6","2,S","","","","","","","","","","","","","214.9","2,,S,19,","","","","","","","486.5","2,,,S","","","","","",""
"MXM00076741","1990-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","18","1,S","14","1,S","2","1,S","","","","","","","","","","","","","91.4","1,,S,16,","","","","","","","267.9","1,,,S","","","","","",""
"MXM00076741","1990-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","13","3,S","8","3,S","0","3,S","","","","","","","","","","","","","21.8","3,,S,04,","","","","","","","64.7","3,,,S","","","","","",""
"MXM00076741","1991-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17","1,S","10","1,S","1","1,S","","","","","","","","","","","","","73.2","1,,S,02,","","","","","","","188.8","1,,,S","","","","","",""
"MXM00076741","1991-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","8","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.6","3,,S,08,","","","","","","","11.0","3,,,S","","","","","",""
"MXM00076741","1992-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,31,","","","","","","","28.1","5,,,S","","","","","",""
"MXM00076741","1992-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","4","4,S","2","4,S","2","4,S","","","","","","","","","","","","","39.4","4,,S,01,","","","","","","","67.6","4,,,S","","","","","",""
"MXM00076741","1992-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","38.4","1,,S,30,","","","","","","","73.5","1,,,S","","","","","",""
"MXM00076741","1992-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","14","5,S","12","5,S","3","5,S","","","","","","","","","","","","","70.6","5,,S,11,","","","","","","","240.3","5,,,S","","","","","",""
"MXM00076741","1992-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9","1,S","7","1,S","2","1,S","","","","","","","","","","","","","80.5","1,,S,27,","","","","","","","180.9","1,,,S","","","","","",""
"MXM00076741","1992-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","16","3,S","14","3,S","5","3,S","","","","","","","","","","","","","87.4","3,,S,22,","","","","","","","343.6","3,,,S","","","","","",""
"MXM00076741","1992-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","20","2,S","16","2,S","7","2,S","","","","","","","","","","","","","116.6","2,,S,07,","","","","","","","505.4","2,,,S","","","","","",""
"MXM00076741","1992-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","18","4,S","13","4,S","3","4,S","","","","","","","","","","","","","82.3","4,,S,21,","","","","","","","256.2","4,,,S","","","","","",""
"MXM00076741","1992-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","37.6","1,,S,14,","","","","","","","121.7","1,,,S","","","","","",""
"MXM00076741","1993-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19.3","5,,S,19,","","","","","","","33.8","5,,,S","","","","","",""
"MXM00076741","1993-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,08,","","","","","","","32.3","3,,,S","","","","","",""
"MXM00076741","1993-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","10.4","4,,S,22,","","","","","","","15.5","4,,,S","","","","","",""
"MXM00076741","1993-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","15","1,S","12","1,S","6","1,S","","","","","","","","","","","","","57.9","1,,S,27,","","","","","","","333.8","1,,,S","","","","","",""
"MXM00076741","1993-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11","4,S","6","4,S","1","4,S","","","","","","","","","","","","","44.5","4,,S,20,","","","","","","","111.3","4,,,S","","","","","",""
"MXM00076741","1993-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17","4,S","14","4,S","6","4,S","","","","","","","","","","","","","99.3","4,,S,21,","","","","","","","388.1","4,,,S","","","","","",""
"MXM00076741","1993-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","13","2,S","11","2,S","3","2,S","","","","","","","","","","","","","99.3","2,,S,23,","","","","","","","332.0","2,,,S","","","","","",""
"MXM00076741","1993-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","11","2,S","8","2,S","4","2,S","","","","","","","","","","","","","60.2","2,,S,23,","","","","","","","245.7","2,,,S","","","","","",""
"MXM00076741","1994-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,03,","","","","","","","24.9","4,,,S","","","","","",""
"MXM00076741","1994-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.3","3,,S,11,","","","","","","","3.1","3,,,S","","","","","",""
"MXM00076741","1994-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.8","4,,S,07,+","","","","","","","5.1","4,,,S","","","","","",""
"MXM00076741","1994-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","33.5","2,,S,16,","","","","","","","56.1","2,,,S","","","","","",""
"MXM00076741","1994-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9","2,S","9","2,S","3","2,S","","","","","","","","","","","","","39.6","2,,S,28,","","","","","","","136.6","2,,,S","","","","","",""
"MXM00076741","1994-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","18","1,S","12","1,S","1","1,S","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","23.0","5,S,23,+","54.1","1,,S,10,","36.7","5,S,01,","","","","","172.6","1,,,S","27.89","8,S","30.97","5,,,S","24.80","5,,,S"
"MXM00076741","1994-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","24","2,S","19","2,S","5","2,S","0","4,S","0","4,S","","","","","","","21.5","4,S,14,","54.1","2,,S,17,","","","","","","","296.9","2,,,S","","","","","23.89","4,,,S"
"MXM00076741","1994-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","17",",S","15",",S","6",",S","0","4,S","0","4,S","","","","","","","21.1","4,S,21,","54.4",",,S,27,","","","","","","","305.5",",,,S","","","","","23.30","4,,,S"
"MXM00076741","1994-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","4,S","8","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","11","4,S","19.9","3,S,13,+","24.6","4,,S,28,","38.3","4,S,08,","","","","","101.2","4,,,S","27.81","6,S","32.35","4,,,S","23.26","3,,,S"
"MXM00076741","1994-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","34.2","5,S,18,","","","","","","","","","30.49","5,,,S","",""
"MXM00076741","1995-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","3.6","2,,S,20,","","","","","","","4.4","2,,,S","","","","","",""
"MXM00076741","1995-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.5","4,S,06,","","","","","","","","","","","","","","","25.16","4,,,S"
"MXM00076741","1995-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","261.4","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","14","4,S","22.1","3,S,14,+","","","38.6","4,S,07,","","","0.0","4,S","","","28.73","5,S","32.89","4,,,S","24.57","3,,,S"
"MXM00076741","1997-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","3,S","9","3,S","4","3,S","","","","","","","","","","","","","164.8","3,,S,15,","","","","","","","323.4","3,,,S","","","","","",""
"MXM00076741","1998-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","18.3","5,,S,03,","","","","","","","46.5","5,,,S","","","","","",""
"MXM00076741","1999-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","4,S","5","4,S","1","4,S","","","","","","","","","","","","","25.7","4,,S,26,","","","","","","","74.7","4,,,S","","","","","",""
"MXM00076741","2000-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,12,","","","","","","","10.7","4,,,S","","","","","",""
"MXM00076741","2000-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","12","5,S","9","5,S","3","5,S","","","","","","","","","","","","","49.0","5,,S,30,","","","","","","","216.6","5,,,S","","","","","",""
"MXM00076741","2000-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","228.0","5,S","10","4,S","8","4,S","2","4,S","0","5,S","0","5,S","0","5,S","25","5,S","3","5,S","22.2","5,S,23,+","68.6","4,,S,19,","34.2","5,S,17,+","","","0.0","5,S","188.7","4,,,S","27.45","5,S","31.18","5,,,S","23.73","5,,,S"
"MXM00076741","2000-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","259.1","3,S","10","4,S","7","4,S","1","4,S","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","21.0","3,S,27,+","37.1","4,,S,27,","32.6","3,S,18,+","0.0","S","0.0","3,S","125.9","4,,,S","27.59","3,S","31.14","3,,,S","24.04","3,,,S"
"MXM00076741","2000-10","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","192.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19.5","5,S,10,","","","31.8","5,S,05,","","","0.0","5,S","","","25.73","5,S","28.72","5,,,S","22.73","5,,,S"
"MXM00076741","2000-11","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","10","4,S","8","4,S","3","4,S","","","","","","","","","","","","","145.5","4,,S,21,","","","","","","","413.9","4,,,S","","","","","",""
"MXM00076741","2000-12","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","112.4","5,S","17","5,S","14","5,S","2","5,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","14.0","5,S,08,","67.1","5,,S,23,","28.2","5,S,15,+","","","0.0","5,S","260.6","5,,,S","22.66","5,S","26.25","5,,,S","19.06","5,,,S"
"MXM00076741","2001-01","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","8","5,S","7","5,S","2","5,S","","","","","","","","","","","","","37.3","5,,S,23,","","","","","","","115.8","5,,,S","","","","","",""
"MXM00076741","2001-02","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","9","3,S","6","3,S","1","3,S","","","","","","","","","","","","","99.1","3,,S,03,","","","","","","","125.8","3,,,S","","","","","",""
"MXM00076741","2001-03","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","7.6","2,,S,05,","","","","","","","7.6","2,,,S","","","","","",""
"MXM00076741","2001-04","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","31.5","4,,S,18,","","","","","","","39.2","4,,,S","","","","","",""
"MXM00076741","2001-05","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","238.6","5,S","5","2,S","3","2,S","2","2,S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","21.2","5,S,14,+","57.9","2,,S,26,","38.0","5,S,22,","","","0.0","5,S","102.2","2,,,S","27.51","5,S","31.72","5,,,S","23.30","5,,,S"
"MXM00076741","2001-06","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","276.8","4,S","13","5,S","7","5,S","1","5,S","0","4,S","0","4,S","0","4,S","26","4,S","15","4,S","21.7","4,S,19,","35.8","5,,S,20,","40.0","4,S,14,","","","0.0","4,S","85.4","5,,,S","28.98","4,S","33.89","4,,,S","24.07","4,,,S"
"MXM00076741","2001-07","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","305.5",",S","12","1,S","5","1,S","2","1,S","0",",S","0",",S","0",",S","31",",S","15",",S","21.7",",S,03,+","64.0","1,,S,02,","37.2",",S,25,","0.0","S","0.0",",S","120.9","1,,,S","28.19",",S","32.70",",,,S","23.67",",,,S"
"MXM00076741","2001-08","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","275.8","2,S","16","1,S","12","1,S","2","1,S","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","22.0","2,S,26,+","108.7","1,,S,23,","34.5","2,S,29,","0.0","S","0.0","2,S","244.0","1,,,S","27.84","2,S","32.14","2,,,S","23.54","2,,,S"
"MXM00076741","2001-09","18.133","-94.417","22.0","COATZACOALCOS VER., MX","","","265.5","1,S","16","3,S","13","3,S","3","3,S","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","21.0","1,S,29,+","76.5","3,,S,18,","38.0","1,S,01,","0.0","S","0.0","1,S","254.7","3,,,S","27.49","1,S","32.17","1,,,S","22.80","1,,,S"
