"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211585","1893-09","45.41667","-94.08333","292.6","CLEARWATER, MN US","6",",6","2",",6","0",",6","","","","","17.8",",,6,29,","35.1",",,,6","",""
"USC00211585","1893-10","45.41667","-94.08333","292.6","CLEARWATER, MN US","2",",6","1",",6","0",",6","","","","","20.3",",,6,05,","20.8",",,,6","",""
"USC00211585","1893-12","45.41667","-94.08333","292.6","CLEARWATER, MN US","4","1,6","3","1,6","0","1,6","3",",6","97",",,6,30,","9.7","1,,6,30,","23.4","1,,,6","244",",,,6"
"USC00211585","1894-03","45.41667","-94.08333","292.6","CLEARWATER, MN US","4",",6","4",",6","0",",6","1",",6","43",",,6,10,","22.1",",,6,20,","37.3",",,,6","43",",,,6"
"USC00211585","1894-04","45.41667","-94.08333","292.6","CLEARWATER, MN US","","","","","","","1",",6","84",",,6,09,","","","","","84",",,,6"
"USC00211585","1894-06","45.41667","-94.08333","292.6","CLEARWATER, MN US","4",",6","4",",6","1",",6","","","","","67.1",",,6,11,","106.3",",,,6","",""
"USC00211585","1894-07","45.41667","-94.08333","292.6","CLEARWATER, MN US","2",",6","2",",6","0",",6","","","","","6.9",",,6,23,","12.0",",,,6","",""
"USC00211585","1894-08","45.41667","-94.08333","292.6","CLEARWATER, MN US","1",",6","1",",6","0",",6","","","","","20.3",",,6,11,","20.3",",,,6","",""
"USC00211585","1894-09","45.41667","-94.08333","292.6","CLEARWATER, MN US","3",",6","3",",6","2",",6","","","","","40.6",",,6,14,","74.2",",,,6","",""
"USC00211585","1894-10","45.41667","-94.08333","292.6","CLEARWATER, MN US","","","","","","","0",",6","0",",T,6,31,","","","","","0",",T,,6"
"USC00211585","1894-11","45.41667","-94.08333","292.6","CLEARWATER, MN US","2",",6","1",",6","0",",6","0",",6","20",",,6,09,","8.9",",,6,02,","11.2",",,,6","20",",,,6"
"USC00211585","1894-12","45.41667","-94.08333","292.6","CLEARWATER, MN US","2",",6","1",",6","0",",6","0",",6","0",",T,6,29,","20.3",",,6,16,","22.1",",,,6","0",",T,,6"
"USC00211585","1895-01","45.41667","-94.08333","292.6","CLEARWATER, MN US","3",",6","3",",6","0",",6","3",",6","122",",,6,06,","12.2",",,6,06,","20.9",",,,6","209",",,,6"
"USC00211585","1895-02","45.41667","-94.08333","292.6","CLEARWATER, MN US","2","1,6","1","1,6","0","1,6","1",",6","81",",,6,06,","8.1","1,,6,06,","8.6","1,,,6","86",",,,6"
"USC00211585","1895-03","45.41667","-94.08333","292.6","CLEARWATER, MN US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,15,+","0.0",",T,,6","",""
"USC00211585","1895-04","45.41667","-94.08333","292.6","CLEARWATER, MN US","4",",6","4",",6","0",",6","","","","","21.6",",,6,07,","45.0",",,,6","",""
"USC00211585","1895-05","45.41667","-94.08333","292.6","CLEARWATER, MN US","6","1,6","6","1,6","1","1,6","","","","","45.7","1,,6,03,","82.1","1,,,6","",""
"USC00211585","1895-06","45.41667","-94.08333","292.6","CLEARWATER, MN US","5","1,6","3","1,6","0","1,6","","","","","21.8","1,,6,09,","35.0","1,,,6","",""
"USC00211585","1895-07","45.41667","-94.08333","292.6","CLEARWATER, MN US","3",",6","3",",6","1",",6","","","","","47.2",",,6,18,","60.4",",,,6","",""
"USC00211585","1895-08","45.41667","-94.08333","292.6","CLEARWATER, MN US","5",",6","3",",6","0",",6","","","","","22.1",",,6,08,","35.2",",,,6","",""
"USC00211585","1895-10","45.41667","-94.08333","292.6","CLEARWATER, MN US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00211585","1895-11","45.41667","-94.08333","292.6","CLEARWATER, MN US","4",",6","4",",6","0",",6","4",",6","79",",,6,13,","8.9",",,6,13,","24.6",",,,6","221",",,,6"
