"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017056","1967-02","40.983","27.55","3.0","TEKIRDAG, TU","","","0.0","4,S","11","1,S","1","1,S","0","1,S","0","3,S","12","3,S","4","1,S","0","1,S","0","1,S","-10.0","3,S,15,","8.9","1,,S,10,","17.2","1,S,24,","","","356.4","1,S","21.0","1,,,S","3.24","4,S","7.08","1,,,S","-0.60","3,,,S"
"TUM00017056","1967-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","3,S","4","3,S","0","3,S","","","","","0",",S","1",",S","0",",S","","","14.0","3,,S,15,","22.8",",S,30,","","","","","33.1","3,,,S","","","11.22",",,,S","",""
"TUM00017056","1967-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","0","1,S","3","1,S","0","1,S","","","11.9","5,,S,16,","22.8","1,S,01,","","","","","43.0","5,,,S","","","15.84","1,,,S","",""
"TUM00017056","1967-05","40.983","27.55","3.0","TEKIRDAG, TU","","","8.4","3,S","8","2,S","5","2,S","0","2,S","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","7.8","2,S,02,","9.9","2,,S,21,","27.2","1,S,24,","","","54.2","1,S","33.5","2,,,S","16.79","3,S","21.35","1,,,S","12.22","2,,,S"
"TUM00017056","1967-06","40.983","27.55","3.0","TEKIRDAG, TU","","","45.9","4,S","7","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","11.1","2,S,06,+","16.0","3,,S,02,","30.0","3,S,30,+","","","10.6","3,S","32.7","3,,,S","19.61","4,S","24.51","3,,,S","14.71","2,,,S"
"TUM00017056","1967-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","16.1","3,S,26,+","","","31.1","3,S,15,+","","","","","","","23.31","6,S","28.30","3,,,S","18.32","3,,,S"
"TUM00017056","1967-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","12.8","5,S,26,+","","","27.8","3,S,01,","","","","","","","20.18","7,S","25.00","3,,,S","15.36","5,,,S"
"TUM00017056","1968-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.1","3,S,25,","","","","","","","","","9.83","3,,,S","",""
"TUM00017056","1968-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.1","4,S,23,","","","","","","","","","12.53","4,,,S","",""
"TUM00017056","1968-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","6","5,S","0","5,S","2.2","5,S,11,","","","26.1","5,S,30,+","","","","","","","12.86","9,S","17.69","5,,,S","8.02","5,,,S"
"TUM00017056","1968-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","28.9","3,S,01,","","","","","","","","","22.85","3,,,S","",""
"TUM00017056","1968-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","22.8","4,S,15,","","","","","","","","","19.01","4,,,S","",""
"TUM00017056","1968-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","10.9","5,,S,27,","18.9","4,S,20,","","","","","29.4","5,,,S","","","14.48","4,,,S","",""
"TUM00017056","1973-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","4,S","7","4,S","1","4,S","","","","","0","1,S","0","1,S","0","1,S","","","26.9","4,,S,17,","20.0","1,S,26,+","","","","","90.3","4,,,S","","","11.22","1,,,S","",""
"TUM00017056","1973-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","14","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","11.9","3,,S,14,","14.0","3,S,29,","","","","","43.5","3,,,S","","","9.07","3,,,S","",""
"TUM00017056","1973-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","4,S","2","4,S","0","4,S","0","5,S","3","5,S","","","","","","","0.0","5,S,29,+","8.9","4,,S,16,","","","","","","","24.3","4,,,S","","","","","6.72","5,,,S"
"TUM00017056","1973-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","2,S","2","2,S","0","2,S","","","","","0","2,S","23","2,S","0","2,S","","","5.1","2,,S,20,","28.0","2,S,24,","","","","","10.5","2,,,S","","","23.71","2,,,S","",""
"TUM00017056","1973-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","34.0","3,S,24,","","","","","","","","","27.86","3,,,S","",""
"TUM00017056","1973-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","14.0","3,S,12,+","4.3","5,,S,02,","28.0","5,S,09,+","","","","","7.3","5,,,S","21.80","8,S","26.38","5,,,S","17.21","3,,,S"
"TUM00017056","1973-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","31.0","3,S,16,","","","","","","","","","24.59","3,,,S","",""
"TUM00017056","1973-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","3,S","2","3,S","0","3,S","","","","","0","2,S","9","2,S","0","2,S","","","7.1","3,,S,05,","29.0","2,S,17,","","","","","17.6","3,,,S","","","20.45","2,,,S","",""
"TUM00017056","1973-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,27,+","","","","","","","35.0","5,,,S","","","","","",""
"TUM00017056","1973-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,24,+","","","","","","","","","11.88","5,,,S","",""
"TUM00017056","1974-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.0","3,S,02,","","","","","","","","","6.25","3,,,S","",""
"TUM00017056","1974-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","13.2","3,,S,08,","20.0","3,S,22,+","","","","","36.2","3,,,S","","","10.72","3,,,S","",""
"TUM00017056","1974-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","4,S","7","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","24.9","4,,S,14,","20.0","4,S,09,+","","","","","62.9","4,,,S","","","10.56","4,,,S","",""
"TUM00017056","1974-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,06,+","","","","","","","","","14.04","5,,,S","",""
"TUM00017056","1974-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,12,","","","","","","","","","10.81","5,,,S","",""
"TUM00017056","1975-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","25.0","2,S,11,","","","","","","","","","17.46","2,,,S","",""
"TUM00017056","1975-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,10,+","","","","","","","","","","","","","","","18.69","5,,,S"
"TUM00017056","1975-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","13.0","5,S,15,","","","30.0","2,S,11,","","","","","","","22.38","6,S","26.79","2,,,S","17.96","5,,,S"
"TUM00017056","1975-09","40.983","27.55","3.0","TEKIRDAG, TU","","","76.5","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","12.0","3,S,13,","0.0","4,,S,30,+","31.0","2,S,01,","","","0.3","2,S","0.0","4,,,S","21.35","5,S","26.04","2,,,S","16.67","3,,,S"
"TUM00017056","1975-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","3","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","20.1","5,,S,19,","16.0","5,S,18,","","","","","52.8","5,,,S","","","9.19","5,,,S","",""
"TUM00017056","1976-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","","","","","","","22.1","5,,S,16,","","","","","","","39.7","5,,,S","","","","","",""
"TUM00017056","1976-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","4,S","2","4,S","0","4,S","","","","","1","5,S","0","5,S","0","5,S","","","3.0","4,,S,14,+","20.0","5,S,05,","","","","","8.5","4,,,S","","","6.79","5,,,S","",""
"TUM00017056","1976-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","4,S","5","4,S","0","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,25,","23.9","4,,S,25,","","","","","","","53.1","4,,,S","","","","","10.59","4,,,S"
"TUM00017056","1976-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","10.0","4,S,11,","15.0","5,,S,01,","30.0","3,S,29,","","","","","19.3","5,,,S","19.85","6,S","24.63","3,,,S","15.08","4,,,S"
"TUM00017056","1976-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,06,","","","","","","","","","26.89","4,,,S","",""
"TUM00017056","1976-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","5.0","5,S,26,","","","32.0","4,S,23,","","","","","","","20.14","8,S","24.89","4,,,S","15.38","5,,,S"
"TUM00017056","1976-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","4","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","10.0","4,S,24,+","7.9","4,,S,23,","31.0","3,S,05,","","","","","16.0","4,,,S","18.86","6,S","23.44","3,,,S","14.27","4,,,S"
"TUM00017056","1976-11","40.983","27.55","3.0","TEKIRDAG, TU","","","0.2","5,S","10","4,S","8","4,S","1","4,S","0","3,S","1","3,S","0","3,S","1","3,S","0","3,S","0.0","3,S,28,","37.1","4,,S,23,","22.0","3,S,01,","","","162.5","3,S","84.1","4,,,S","11.72","5,S","14.33","3,,,S","9.11","3,,,S"
"TUM00017056","1977-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","3,S","5","3,S","0","3,S","","","","","1","4,S","0","4,S","0","4,S","","","13.0","3,,S,18,","15.0","4,S,30,","","","","","41.3","3,,,S","","","8.07","4,,,S","",""
"TUM00017056","1977-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,03,","","","","","","","28.4","5,,,S","","","","","",""
"TUM00017056","1977-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","4,S","2","4,S","0","4,S","0","5,S","4","5,S","0","2,S","0","2,S","0","2,S","-3.0","5,S,03,+","23.9","4,,S,15,","19.0","2,S,21,","","","","","52.5","4,,,S","7.63","6,S","11.14","2,,,S","4.12","5,,,S"
"TUM00017056","1977-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","5,S","2","5,S","0","5,S","2.0","3,S,14,","13.0","3,,S,11,","23.0","5,S,06,","","","","","37.0","3,,,S","11.47","8,S","15.80","5,,,S","7.15","3,,,S"
"TUM00017056","1977-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","16.0","4,S,20,+","8.1","2,,S,02,","33.0","3,S,10,","","","","","8.1","2,,,S","22.87","6,S","27.29","3,,,S","18.44","4,,,S"
"TUM00017056","1977-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","15.0","2,S,27,","1.0","4,,S,24,","32.0","5,S,24,","","","","","1.5","4,,,S","23.28","7,S","27.69","5,,,S","18.86","2,,,S"
"TUM00017056","1977-09","40.983","27.55","3.0","TEKIRDAG, TU","","","49.5","3,S","3","4,S","2","4,S","1","4,S","0","1,S","0","1,S","0","3,S","20","3,S","0","3,S","7.0","1,S,26,","26.9","4,,S,11,","28.0","3,S,08,","","","42.0","3,S","30.2","4,,,S","18.71","3,S","22.56","3,,,S","14.86","1,,,S"
"TUM00017056","1977-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","4,S","1","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","5.1","4,,S,15,","22.0","2,S,02,","","","","","7.1","4,,,S","","","17.07","2,,,S","",""
"TUM00017056","1977-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","22.0","1,S,05,","","","","","","","","","16.66","1,,,S","",""
"TUM00017056","1977-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","4,S,31,+","","","","","","","","","8.11","4,,,S","",""
"TUM00017056","1978-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","20.0","5,S,21,+","","","","","","","","","8.27","5,,,S","",""
"TUM00017056","1978-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","3,S","6","3,S","0","3,S","0","5,S","3","5,S","0","3,S","0","3,S","0","3,S","-3.0","5,S,22,","11.9","3,,S,21,","20.0","3,S,25,+","","","","","39.9","3,,,S","7.33","8,S","10.84","3,,,S","3.83","5,,,S"
"TUM00017056","1978-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","4,S","5","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","10.9","4,,S,22,","20.0","5,S,18,+","","","","","32.7","4,,,S","","","12.08","5,,,S","",""
"TUM00017056","1978-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","15","2,S","12","2,S","1","2,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","3.0","4,S,11,","25.9","2,,S,06,","23.0","2,S,28,+","","","","","114.1","2,,,S","11.52","6,S","15.11","2,,,S","7.92","4,,,S"
"TUM00017056","1978-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","27.0","4,S,23,","","","","","","","","","20.63","4,,,S","",""
"TUM00017056","1978-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","2","4,S","0","4,S","0","4,S","","","","","0","1,S","26","1,S","0","1,S","","","2.0","4,,S,29,+","32.0","1,S,16,+","","","","","4.0","4,,,S","","","24.97","1,,,S","",""
"TUM00017056","1978-07","40.983","27.55","3.0","TEKIRDAG, TU","","","113.3","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","1",",S","8.0","1,S,16,","2.0",",,S,23,","33.0",",S,20,","0.8","S","0.8",",S","2.0",",,,S","22.08","1,S","27.16",",,,S","17.00","1,,,S"
"TUM00017056","1978-08","40.983","27.55","3.0","TEKIRDAG, TU","","","81.0","4,S","2","3,S","1","3,S","1","3,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","14.0","3,S,14,","41.9","3,,S,12,","29.0","1,S,10,","0.8","S","0.0","1,S","42.2","3,,,S","21.31","4,S","25.90","1,,,S","16.71","3,,,S"
"TUM00017056","1978-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","9.0","5,S,30,","23.9","1,,S,08,","26.0","1,S,12,","","","","","65.3","1,,,S","18.03","6,S","21.86","1,,,S","14.20","5,,,S"
"TUM00017056","1978-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","4.0","5,S,30,","24.9","1,,S,28,","26.0","2,S,03,","","","","","55.4","1,,,S","15.45","6,S","19.14","2,,,S","11.77","5,,,S"
"TUM00017056","1978-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","3.0","5,S,25,+","","","15.0","4,S,28,+","","","","","","","9.42","8,S","13.00","4,,,S","5.84","5,,,S"
"TUM00017056","1978-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","2","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","5.1","5,,S,15,","19.0","4,S,31,+","","","","","13.0","5,,,S","","","11.15","4,,,S","",""
"TUM00017056","1979-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","12","2,S","9","2,S","0","2,S","","","","","2","2,S","0","2,S","0","2,S","","","20.1","2,,S,01,","20.0","2,S,25,","","","","","76.8","2,,,S","","","8.66","2,,,S","",""
"TUM00017056","1979-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","2,S","4","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","55.1","2,,S,22,","21.0","3,S,13,","","","","","79.5","2,,,S","","","9.72","3,,,S","",""
"TUM00017056","1979-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","3,S","2","3,S","0","4,S","3","4,S","0","4,S","-1.0","3,S,08,","","","23.0","4,S,29,","","","","","","","9.91","6,S","13.74","4,,,S","6.07","3,,,S"
"TUM00017056","1979-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","9","4,S","4","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","24.9","4,,S,19,","21.0","1,S,29,+","","","","","53.4","4,,,S","","","15.55","1,,,S","",""
"TUM00017056","1979-05","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","3,S","2","3,S","2","3,S","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","9.0","5,S,03,","39.1","3,,S,14,","26.0","3,S,22,","","","","","67.5","3,,,S","16.57","6,S","20.25","3,,,S","12.88","5,,,S"
"TUM00017056","1979-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","3","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","10.0","3,S,08,","17.5","4,,S,25,","31.0","4,S,19,","","","","","29.5","4,,,S","21.36","6,S","26.27","4,,,S","16.44","3,,,S"
"TUM00017056","1979-07","40.983","27.55","3.0","TEKIRDAG, TU","","","","","7","4,S","4","4,S","0","4,S","","","","","0","4,S","27","4,S","0","4,S","","","23.9","4,,S,23,","29.0","4,S,23,+","","","","","49.6","4,,,S","","","26.52","4,,,S","",""
"TUM00017056","1979-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","27.0","5,S,26,","","","","","","","","","24.32","5,,,S","",""
"TUM00017056","1979-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","25.0","4,S,07,","","","","","","","","","18.26","4,,,S","",""
"TUM00017056","1979-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","5","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","32.0","4,,S,07,","20.0","3,S,17,","","","","","75.7","4,,,S","","","14.19","3,,,S","",""
"TUM00017056","1979-12","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","20.1","5,,S,17,","17.0","4,S,08,+","","","","","39.1","5,,,S","","","11.44","4,,,S","",""
"TUM00017056","1980-01","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.0","4,S,25,","","","","","","","","","5.85","4,,,S","",""
"TUM00017056","1980-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","10.2","5,,S,14,","","","","","","","34.0","5,,,S","","","","","",""
"TUM00017056","1980-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","10","4,S","8","4,S","0","4,S","0","2,S","8","2,S","","","","","","","-6.0","2,S,02,+","18.0","4,,S,28,","","","","","","","58.8","4,,,S","","","","","2.38","2,,,S"
"TUM00017056","1980-04","40.983","27.55","3.0","TEKIRDAG, TU","","","","","11","4,S","7","4,S","0","4,S","","","","","0","5,S","2","5,S","0","5,S","","","7.9","4,,S,21,","22.0","5,S,21,+","","","","","36.2","4,,,S","","","15.28","5,,,S","",""
"TUM00017056","1980-06","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","29.0","5,S,26,","","","","","","","","","23.68","5,,,S","",""
"TUM00017056","1980-07","40.983","27.55","3.0","TEKIRDAG, TU","","","120.0","4,S","3","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","16.0","4,S,24,+","6.1","3,,S,29,","32.0","2,S,11,","0.0","S","0.0","2,S","10.1","3,,,S","22.72","4,S","27.55","2,,,S","17.89","4,,,S"
"TUM00017056","1980-08","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","13.0","4,S,26,","","","30.0","5,S,07,","","","","","","","22.39","9,S","27.15","5,,,S","17.63","4,,,S"
"TUM00017056","1980-09","40.983","27.55","3.0","TEKIRDAG, TU","","","","","6","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","11.0","3,S,30,+","10.9","3,,S,18,","26.0","4,S,01,","","","","","21.3","3,,,S","18.56","6,S","23.15","4,,,S","13.96","3,,,S"
"TUM00017056","1980-10","40.983","27.55","3.0","TEKIRDAG, TU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","11","5,S","0","5,S","","","0.3","4,,S,23,","26.0","5,S,14,","","","","","0.3","4,,,S","","","20.96","5,,,S","",""
"TUM00017056","1980-11","40.983","27.55","3.0","TEKIRDAG, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,14,+","","","","","","","","","15.92","5,,,S","",""
"TUM00017056","1981-02","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","5,S","2","5,S","1","5,S","0","5,S","9","5,S","","","","","","","-6.0","5,S,16,","26.9","5,,S,14,","","","","","","","33.9","5,,,S","","","","","0.91","5,,,S"
"TUM00017056","1981-03","40.983","27.55","3.0","TEKIRDAG, TU","","","","","5","3,S","3","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","23.9","3,,S,05,","21.0","3,S,12,","","","","","33.0","3,,,S","","","12.43","3,,,S","",""
