"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009040100","1901-01","17.917","77.533","664.0","BIDAR, IN","1","1,I","0","1,I","0","1,I","2.3","1,,I,09,","2.3","1,,,I"
"IN009040100","1901-02","17.917","77.533","664.0","BIDAR, IN","2","1,I","2","1,I","0","1,I","4.1","1,,I,23,","7.9","1,,,I"
"IN009040100","1901-03","17.917","77.533","664.0","BIDAR, IN","1","1,I","0","1,I","0","1,I","2.3","1,,I,25,","2.3","1,,,I"
"IN009040100","1901-04","17.917","77.533","664.0","BIDAR, IN","7","1,I","5","1,I","0","1,I","23.9","1,,I,26,","76.0","1,,,I"
"IN009040100","1901-05","17.917","77.533","664.0","BIDAR, IN","7","1,I","2","1,I","0","1,I","3.8","1,,I,21,","11.5","1,,,I"
"IN009040100","1901-06","17.917","77.533","664.0","BIDAR, IN","9","1,I","2","1,I","1","1,I","44.7","1,,I,16,","58.1","1,,,I"
"IN009040100","1901-07","17.917","77.533","664.0","BIDAR, IN","23","1,I","17","1,I","1","1,I","49.3","1,,I,08,","204.4","1,,,I"
"IN009040100","1901-08","17.917","77.533","664.0","BIDAR, IN","16","1,I","11","1,I","0","1,I","22.9","1,,I,11,","120.7","1,,,I"
"IN009040100","1901-09","17.917","77.533","664.0","BIDAR, IN","8","1,I","7","1,I","2","1,I","59.2","1,,I,23,","147.2","1,,,I"
"IN009040100","1901-10","17.917","77.533","664.0","BIDAR, IN","3","1,I","3","1,I","0","1,I","24.4","1,,I,16,","34.1","1,,,I"
"IN009040100","1901-11","17.917","77.533","664.0","BIDAR, IN","1","1,I","1","1,I","0","1,I","3.6","1,,I,04,","3.6","1,,,I"
"IN009040100","1901-12","17.917","77.533","664.0","BIDAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009040100","1902-01","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1902-02","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009040100","1902-03","17.917","77.533","664.0","BIDAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009040100","1902-04","17.917","77.533","664.0","BIDAR, IN","2",",I","1",",I","0",",I","11.7",",,I,02,","13.0",",,,I"
