"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0519","2001-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.1","2,,N,04,","83.2","2,,,N","0","2,,,N"
"US1COLR0519","2001-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,14,","25.1",",,,N","0",",,,N"
"US1COLR0519","2001-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,08,","48.7",",,,N","0",",,,N"
"US1COLR0519","2001-08","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,11,","29.3",",,,N","0",",,,N"
"US1COLR0519","2001-09","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,08,","22.7",",,,N","0",",,,N"
"US1COLR0519","2001-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,05,","3.8",",,,N","0",",,,N"
"US1COLR0519","2001-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","3",",N","0",",N","5",",N","2",",N","64",",,N,08,","64",",,N,08,","10.9",",,N,08,","19.1",",,,N","120",",,,N"
"US1COLR0519","2001-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","8","5,,N,13,","6.4","4,,N,16,","6.9","4,,,N","8","5,,,N"
"US1COLR0519","2002-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4","4,N","3","4,N","1","4,N","0","4,N","0","5,N","0","4,,N,31,+","0","5,,N,31,+","36.3","4,,N,24,","59.4","4,,,N","0","5,,,N"
"US1COLR0519","2002-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,02,","10.5","2,,,N","0","2,,,N"
"US1COLR0519","2002-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","1,,,N"
"US1COLR0519","2003-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","8","5,N","4","5,N","2","5,N","10","4,N","","","559","4,,N,19,","","","55.9","5,,N,19,","121.9","5,,,N","",""
"US1COLR0519","2003-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6","1,N","2","1,N","1","1,N","0","1,N","1","1,N","0","1,,N,31,+","61","1,,N,10,","42.9","1,,N,10,","53.3","1,,,N","61","1,,,N"
"US1COLR0519","2003-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","39.2",",,,N","0",",,,N"
"US1COLR0519","2003-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","11.0",",,,N","0",",,,N"
"US1COLR0519","2003-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4","2,N","2","2,N","0","2,N","2","2,N","1","2,N","51","2,,N,23,","51","2,,N,23,","4.3","2,,N,03,","10.0","2,,,N","74","2,,,N"
"US1COLR0519","2003-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","89",",,N,09,","89",",,N,09,","9.7",",,N,09,","11.2",",,,N","107",",,,N"
"US1COLR0519","2004-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","4","2,N","0","2,N","0","2,N","5","4,N","1","3,N","51","4,,N,07,+","51","3,,N,03,","1.3","2,,N,03,","2.6","2,,,N","64","3,,,N"
"US1COLR0519","2004-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","5,N","1","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,05,","25","5,,N,05,","8.4","5,,N,05,","9.2","5,,,N","25","5,,,N"
"US1COLR0519","2004-04","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","9","2,N","5","2,N","0","2,N","2","2,N","1","2,N","76","2,,N,10,","76","2,,N,10,","11.2","2,,N,10,","32.7","2,,,N","89","2,,,N"
"US1COLR0519","2004-05","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,13,","32.9","1,,,N","0","1,,,N"
"US1COLR0519","2004-06","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,18,","61.1","1,,,N","0","1,,,N"
"US1COLR0519","2004-07","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","3,,N,23,","40.1","3,,,N","0","3,,,N"
"US1COLR0519","2004-10","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,01,","34.9",",,,N","0",",,,N"
"US1COLR0519","2004-11","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","5","2,N","3","2,N","0","2,N","","","4","1,N","","","102","1,,N,29,","6.6","2,,N,29,","15.3","2,,,N","275","1,,,N"
"US1COLR0519","2004-12","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","1,N","0","1,N","0","1,N","","","0",",N","","","13",",,N,22,","1.5","1,,N,23,","2.3","1,,,N","16",",,,N"
"US1COLR0519","2005-01","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","6",",N","2",",N","0",",N","10",",N","4",",N","76",",,N,06,","51",",,N,31,+","5.3",",,N,12,","13.5",",,,N","168",",,,N"
"US1COLR0519","2005-02","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","76",",,N,16,","76",",,N,16,","4.6",",,N,16,","6.7",",,,N","114",",,,N"
"US1COLR0519","2005-03","40.3748","-104.9708","1510.9","LOVELAND 7 SE, CO US","3","1,N","1","1,N","0","1,N","2","4,N","1",",N","127","4,,N,13,","127",",,N,13,","10.4","1,,N,13,","12.7","1,,,N","149",",,,N"
