"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036995960","1962-10","-9.78","-45.03","520.0","REGALO, BR","2",",I","2",",I","0",",I","24.0",",,I,07,","27.7",",,,I"
"BR036995960","1962-11","-9.78","-45.03","520.0","REGALO, BR","14",",I","11",",I","4",",I","51.2",",,I,04,","212.8",",,,I"
"BR036995960","1962-12","-9.78","-45.03","520.0","REGALO, BR","17",",I","15",",I","1",",I","28.6",",,I,20,","164.1",",,,I"
"BR036995960","1963-01","-9.78","-45.03","520.0","REGALO, BR","11",",I","8",",I","2",",I","75.0",",,I,06,","170.7",",,,I"
"BR036995960","1963-02","-9.78","-45.03","520.0","REGALO, BR","15",",I","10",",I","2",",I","38.2",",,I,12,","142.5",",,,I"
"BR036995960","1963-03","-9.78","-45.03","520.0","REGALO, BR","7",",I","4",",I","1",",I","29.1",",,I,18,","63.6",",,,I"
"BR036995960","1963-04","-9.78","-45.03","520.0","REGALO, BR","6",",I","5",",I","1",",I","37.7",",,I,19,","76.7",",,,I"
"BR036995960","1963-05","-9.78","-45.03","520.0","REGALO, BR","2",",I","2",",I","0",",I","13.3",",,I,04,","17.2",",,,I"
"BR036995960","1963-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1963-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1963-08","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1963-09","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1963-10","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"BR036995960","1963-11","-9.78","-45.03","520.0","REGALO, BR","15",",I","13",",I","3",",I","72.4",",,I,11,","300.3",",,,I"
"BR036995960","1963-12","-9.78","-45.03","520.0","REGALO, BR","13",",I","11",",I","5",",I","61.7",",,I,30,","269.1",",,,I"
"BR036995960","1964-01","-9.78","-45.03","520.0","REGALO, BR","19",",I","19",",I","13",",I","93.0",",,I,21,","568.3",",,,I"
"BR036995960","1964-02","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","1",",I","46.2",",,I,08,","107.8",",,,I"
"BR036995960","1964-03","-9.78","-45.03","520.0","REGALO, BR","4",",I","4",",I","2",",I","40.6",",,I,31,","92.3",",,,I"
"BR036995960","1964-04","-9.78","-45.03","520.0","REGALO, BR","8",",I","8",",I","2",",I","37.2",",,I,01,","139.2",",,,I"
"BR036995960","1964-05","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","7.1",",,I,10,","7.1",",,,I"
"BR036995960","1964-06","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1964-07","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036995960","1964-08","-9.78","-45.03","520.0","REGALO, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR036995960","1964-09","-9.78","-45.03","520.0","REGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036995960","1964-10","-9.78","-45.03","520.0","REGALO, BR","9",",I","8",",I","1",",I","70.0",",,I,16,","120.7",",,,I"
"BR036995960","1964-11","-9.78","-45.03","520.0","REGALO, BR","8",",I","8",",I","0",",I","22.0",",,I,12,","100.3",",,,I"
"BR036995960","1964-12","-9.78","-45.03","520.0","REGALO, BR","6",",I","6",",I","2",",I","38.8",",,I,06,","102.4",",,,I"
"BR036995960","1965-01","-9.78","-45.03","520.0","REGALO, BR","13",",I","10",",I","2",",I","53.8",",,I,22,","156.8",",,,I"
"BR036995960","1965-02","-9.78","-45.03","520.0","REGALO, BR","8",",I","6",",I","3",",I","57.2",",,I,04,","152.7",",,,I"
