"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008048","1913-01","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1914-03","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1916-04","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008048","1918-11","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008048","1918-12","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1919-01","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1919-02","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008048","1919-03","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1920-01","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1920-12","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1921-04","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008048","1922-01","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1922-10","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1922-11","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008048","1922-12","-29.3","116.2",,"KARINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008048","1923-02","-29.3","116.2",,"KARINGA, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","12.2",",,,a"
"ASN00008048","1923-03","-29.3","116.2",,"KARINGA, AS","3",",a","1",",a","0",",a","5.1",",,a,24,","8.1",",,,a"
"ASN00008048","1923-04","-29.3","116.2",,"KARINGA, AS","8",",a","2",",a","0",",a","13.2",",,a,23,","27.8",",,,a"
"ASN00008048","1923-05","-29.3","116.2",,"KARINGA, AS","9",",a","3",",a","0",",a","8.6",",,a,04,","23.1",",,,a"
"ASN00008048","1923-06","-29.3","116.2",,"KARINGA, AS","19",",a","14",",a","1",",a","30.0",",,a,16,","177.0",",,,a"
