"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0075","2016-11","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","74.0","5,a,,N","",""
"US1TXNU0075","2017-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","9","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,01,","9.3","1,a,,N","",""
"US1TXNU0075","2017-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","9","5,N","4","5,N","1","5,N","","","","","72.4","5,,N,11,","110.1","5,,,N","",""
"US1TXNU0075","2017-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","8","2,N","6","2,N","2","2,N","","","","","33.5","2,,N,26,","107.8","2,,,N","",""
"US1TXNU0075","2017-07","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","5.5","5,a,,N","",""
"US1TXNU0075","2017-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1TXNU0075","2018-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","7","4,N","1","4,N","1","4,N","","","","","51.8","4,,N,28,","56.3","3,a,,N","",""
"US1TXNU0075","2018-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","36.2","4,a,,N","",""
"US1TXNU0075","2018-04","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","5","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,26,","5.8","1,a,,N","",""
"US1TXNU0075","2018-06","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","339.7","2,a,,N","",""
"US1TXNU0075","2018-08","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,06,+","2.8","1,,,N","0","5,,,N"
"US1TXNU0075","2018-09","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","631.1",",a,,N","",""
"US1TXNU0075","2018-10","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1TXNU0075","2018-12","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1TXNU0075","2019-01","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","13",",N","5",",N","1",",N","","","","","27.9",",,N,12,","72.5",",,,N","",""
"US1TXNU0075","2019-02","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","14",",N","2",",N","0",",N","","","","","6.1",",,N,03,","17.4",",,,N","",""
"US1TXNU0075","2019-03","27.59483","-97.23969","0.6","CORPUS CHRISTI 8.3 SSE, TX US","12",",N","3",",N","0",",N","","","","","10.2",",,N,17,","23.0",",,,N","",""
