"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038327510","1961-01","-6.85","-38.75","400.0","FELIZARDO, BR","9",",I","9",",I","2",",I","43.2",",,I,16,","182.8",",,,I"
"BR038327510","1961-02","-6.85","-38.75","400.0","FELIZARDO, BR","15",",I","8",",I","3",",I","50.2",",,I,17,","188.8",",,,I"
"BR038327510","1961-03","-6.85","-38.75","400.0","FELIZARDO, BR","19",",I","17",",I","5",",I","69.4",",,I,22,","383.9",",,,I"
"BR038327510","1961-04","-6.85","-38.75","400.0","FELIZARDO, BR","8",",I","6",",I","0",",I","17.8",",,I,29,","57.9",",,,I"
"BR038327510","1961-05","-6.85","-38.75","400.0","FELIZARDO, BR","7",",I","5",",I","0",",I","11.6",",,I,14,","32.4",",,,I"
"BR038327510","1961-06","-6.85","-38.75","400.0","FELIZARDO, BR","3",",I","0",",I","0",",I","0.9",",,I,12,","1.8",",,,I"
"BR038327510","1961-07","-6.85","-38.75","400.0","FELIZARDO, BR","2",",I","1",",I","0",",I","20.6",",,I,19,","23.0",",,,I"
"BR038327510","1961-08","-6.85","-38.75","400.0","FELIZARDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038327510","1961-09","-6.85","-38.75","400.0","FELIZARDO, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR038327510","1961-10","-6.85","-38.75","400.0","FELIZARDO, BR","3",",I","2",",I","0",",I","5.0",",,I,20,","11.2",",,,I"
"BR038327510","1961-11","-6.85","-38.75","400.0","FELIZARDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038327510","1962-01","-6.85","-38.75","400.0","FELIZARDO, BR","5",",I","4",",I","0",",I","20.6",",,I,28,","54.0",",,,I"
"BR038327510","1962-02","-6.85","-38.75","400.0","FELIZARDO, BR","9",",I","7",",I","4",",I","78.0",",,I,22,","247.7",",,,I"
"BR038327510","1962-03","-6.85","-38.75","400.0","FELIZARDO, BR","18",",I","13",",I","3",",I","62.0",",,I,30,","310.7",",,,I"
"BR038327510","1962-04","-6.85","-38.75","400.0","FELIZARDO, BR","13",",I","11",",I","1",",I","31.2",",,I,24,","104.1",",,,I"
"BR038327510","1962-05","-6.85","-38.75","400.0","FELIZARDO, BR","10",",I","4",",I","2",",I","41.2",",,I,17,","90.5",",,,I"
"BR038327510","1962-06","-6.85","-38.75","400.0","FELIZARDO, BR","7",",I","1",",I","0",",I","3.3",",,I,03,","11.1",",,,I"
"BR038327510","1962-07","-6.85","-38.75","400.0","FELIZARDO, BR","3",",I","3",",I","0",",I","9.8",",,I,02,","20.3",",,,I"
"BR038327510","1962-08","-6.85","-38.75","400.0","FELIZARDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038327510","1962-09","-6.85","-38.75","400.0","FELIZARDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038327510","1962-10","-6.85","-38.75","400.0","FELIZARDO, BR","1",",I","1",",I","0",",I","3.1",",,I,07,","3.1",",,,I"
