"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0104","2017-04","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,29,","18.6",",a,,N","",""
"US1NMSF0104","2017-05","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","8",",N","3",",N","0",",N","","","","","15.2",",,N,11,","26.3",",,,N","",""
"US1NMSF0104","2017-06","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","3",",N","1",",N","0",",N","","","","","3.8",",,N,08,","5.9",",,,N","",""
"US1NMSF0104","2017-07","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","10",",N","3",",N","0",",N","","","","","9.4",",,N,29,","20.7",",,,N","",""
"US1NMSF0104","2017-08","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","","","","","","","","","","","","","46.6","4,a,,N","",""
"US1NMSF0104","2017-09","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","","","","","","","","","","","","","62.1","3,a,,N","",""
"US1NMSF0104","2017-10","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","3",",N","3",",N","0",",N","","","","","16.0",",,N,06,","32.5",",,,N","",""
"US1NMSF0104","2017-11","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","4,,,N"
"US1NMSF0104","2017-12","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMSF0104","2018-01","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,21,","2.0",",,N,21,","2.0",",,,N","25","1,,,N"
"US1NMSF0104","2018-02","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,22,","7.1",",,N,15,","8.2",",,,N","13","3,,,N"
"US1NMSF0104","2018-03","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","4",",N","1",",N","0",",N","","","","","2.5",",,N,28,","4.6",",,,N","",""
"US1NMSF0104","2018-04","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","3,,,N"
"US1NMSF0104","2018-05","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,22,","6.6",",,,N","0","5,,,N"
"US1NMSF0104","2018-06","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","2",",N","1",",N","0",",N","","","","","5.8",",,N,04,","7.3",",,,N","",""
"US1NMSF0104","2018-07","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,28,","27.5",",,,N","0","4,,,N"
"US1NMSF0104","2018-08","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","7",",N","3",",N","0",",N","","","","","7.4",",,N,27,","20.0",",,,N","",""
"US1NMSF0104","2018-09","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,01,","13.7","1,a,,N","",""
"US1NMSF0104","2018-10","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1NMSF0104","2018-11","35.89131","-106.012376","1824.8","POJOAQUE 0.2 SW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.3","2,,N,12,","6.9","2,,,N","0","5,,,N"
