"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060022","1885-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","0",",a","14.5",",,a,12,","69.3",",,,a"
"ASN00060022","1885-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","8",",a","2",",a","43.2",",,a,17,","127.3",",,,a"
"ASN00060022","1885-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","0",",a","24.6",",,a,02,","54.1",",,,a"
"ASN00060022","1885-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","9",",a","4",",a","96.5",",,a,10,","333.0",",,,a"
"ASN00060022","1885-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","19.6",",,a,08,","56.2",",,,a"
"ASN00060022","1885-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","1",",a","63.5",",,a,13,","102.7",",,,a"
"ASN00060022","1885-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","8",",a","3",",a","68.6",",,a,15,","182.9",",,,a"
"ASN00060022","1885-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
"ASN00060022","1885-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","2",",a","1",",a","40.4",",,a,16,","63.3",",,,a"
"ASN00060022","1885-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","23.4",",,a,12,","52.3",",,,a"
"ASN00060022","1885-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","5.1",",,,a"
"ASN00060022","1885-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","2",",a","88.9",",,a,26,","200.2",",,,a"
"ASN00060022","1886-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","8",",a","1",",a","27.9",",,a,13,","115.6",",,,a"
"ASN00060022","1886-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00060022","1886-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","0",",a","15.0",",,a,26,","51.9",",,,a"
"ASN00060022","1886-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","2",",a","33.0",",,a,01,","89.6",",,,a"
"ASN00060022","1886-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","2",",a","36.8",",,a,30,","100.3",",,,a"
"ASN00060022","1886-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","8",",a","8",",a","1",",a","25.4",",,a,06,","78.2",",,,a"
"ASN00060022","1886-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","3",",a","41.9",",,a,08,","167.1",",,,a"
"ASN00060022","1886-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","0",",a","16.0",",,a,03,","28.9",",,,a"
"ASN00060022","1886-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","6",",a","1",",a","38.1",",,a,28,","87.3",",,,a"
"ASN00060022","1886-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","12.7",",,a,04,","35.5",",,,a"
"ASN00060022","1886-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","2",",a","53.3",",,a,19,","170.5",",,,a"
"ASN00060022","1886-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","0",",a","13.7",",,a,21,","64.4",",,,a"
"ASN00060022","1887-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","12",",a","7",",a","0",",a","21.1",",,a,17,","67.2",",,,a"
"ASN00060022","1887-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","6",",a","216.7",",,a,03,","487.9",",,,a"
"ASN00060022","1887-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","3",",a","241.3",",,a,16,","383.0",",,,a"
"ASN00060022","1887-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","14",",a","14",",a","5",",a","53.3",",,a,25,","310.8",",,,a"
"ASN00060022","1887-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","2",",a","94.2",",,a,30,","156.2",",,,a"
"ASN00060022","1887-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","1",",a","60.2",",,a,01,","86.6",",,,a"
"ASN00060022","1887-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","5",",a","1",",a","26.2",",,a,14,","71.7",",,,a"
"ASN00060022","1887-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","13",",a","11",",a","3",",a","73.7",",,a,15,","235.1",",,,a"
"ASN00060022","1887-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","26.1",",,,a"
"ASN00060022","1887-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","0",",a","19.1",",,a,29,","29.2",",,,a"
"ASN00060022","1887-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","7",",a","5",",a","61.5",",,a,09,","259.7",",,,a"
"ASN00060022","1887-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","9",",a","9",",a","4",",a","80.5",",,a,28,","348.0",",,,a"
"ASN00060022","1888-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","2",",a","2",",a","36.8",",,a,30,","68.6",",,,a"
"ASN00060022","1888-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11","3,a","11","3,a","3","3,a","40.6","3,,a,14,","376.0",",a,,a"
"ASN00060022","1888-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","53.5",",,,a"
"ASN00060022","1888-04","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","7",",a","0",",a","18.3",",,a,06,","55.8",",,,a"
"ASN00060022","1888-05","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","2",",a","1",",a","0",",a","6.6",",,a,13,","7.1",",,,a"
"ASN00060022","1888-06","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","0",",a","19.1",",,a,05,","51.3",",,,a"
"ASN00060022","1888-07","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","6",",a","4",",a","0",",a","22.9",",,a,03,","47.8",",,,a"
"ASN00060022","1888-08","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","3",",a","0",",a","10.7",",,a,30,","21.8",",,,a"
"ASN00060022","1888-09","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","1",",a","25.4",",,a,17,","125.5",",,,a"
"ASN00060022","1888-10","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","7",",a","6",",a","1",",a","83.8",",,a,09,","131.8",",,,a"
"ASN00060022","1888-11","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","4",",a","4",",a","0",",a","6.4",",,a,20,","18.3",",,,a"
"ASN00060022","1888-12","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","10",",a","8",",a","2",",a","77.5",",,a,01,","169.7",",,,a"
"ASN00060022","1889-01","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","3",",a","3",",a","0",",a","13.0",",,a,08,","23.9",",,,a"
"ASN00060022","1889-02","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","5",",a","4",",a","0",",a","22.1",",,a,09,","52.2",",,,a"
"ASN00060022","1889-03","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","11",",a","9",",a","0",",a","22.4",",,a,01,","88.7",",,,a"
