"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055077","1889-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","0",",a","17.8",",,a,12,","70.6",",,,a"
"ASN00055077","1889-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","3",",a","44.5",",,a,07,","164.0",",,,a"
"ASN00055077","1889-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","14",",a","9",",a","2",",a","84.6",",,a,27,","188.0",",,,a"
"ASN00055077","1889-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","16",",a","6",",a","1",",a","31.8",",,a,14,","117.7",",,,a"
"ASN00055077","1889-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","4",",a","0",",a","6.9",",,a,10,","22.4",",,,a"
"ASN00055077","1889-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","4",",a","0",",a","18.3",",,a,31,","39.9",",,,a"
"ASN00055077","1889-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","1",",a","31.2",",,a,19,","54.7",",,,a"
"ASN00055077","1889-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","3",",a","48.0",",,a,07,","115.2",",,,a"
"ASN00055077","1889-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","14",",a","10",",a","1",",a","27.7",",,a,13,","107.3",",,,a"
"ASN00055077","1889-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","6",",a","2",",a","77.7",",,a,20,","140.3",",,,a"
"ASN00055077","1890-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","5",",a","2",",a","33.8",",,a,18,","92.3",",,,a"
"ASN00055077","1890-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","15",",a","12",",a","2",",a","72.6",",,a,13,","237.9",",,,a"
"ASN00055077","1890-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","7",",a","2",",a","97.8",",,a,11,","189.0",",,,a"
"ASN00055077","1890-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","7",",a","0",",a","15.5",",,a,24,","54.8",",,,a"
"ASN00055077","1890-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","13",",a","8",",a","2",",a","35.6",",,a,28,","117.0",",,,a"
"ASN00055077","1890-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","14",",a","7",",a","2",",a","50.8",",,a,22,","113.5",",,,a"
"ASN00055077","1890-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","15",",a","8",",a","0",",a","12.2",",,a,02,","60.1",",,,a"
"ASN00055077","1890-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","5",",a","1",",a","36.3",",,a,01,","61.9",",,,a"
"ASN00055077","1890-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","7",",a","1",",a","68.1",",,a,22,","135.4",",,,a"
"ASN00055077","1890-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","5",",a","0",",a","22.9",",,a,22,","59.9",",,,a"
"ASN00055077","1890-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","1",",a","1",",a","31.8",",,a,14,","39.2",",,,a"
"ASN00055077","1890-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","1",",a","26.2",",,a,23,","76.3",",,,a"
"ASN00055077","1891-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","7",",a","3",",a","53.3",",,a,17,","168.5",",,,a"
"ASN00055077","1891-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","1",",a","0",",a","14.0",",,a,24,","19.4",",,,a"
"ASN00055077","1891-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","2",",a","2",",a","60.2",",,a,02,","96.0",",,,a"
"ASN00055077","1891-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","4",",a","0",",a","19.8",",,a,21,","46.2",",,,a"
"ASN00055077","1891-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","3",",a","1",",a","77.0",",,a,31,","85.1",",,,a"
"ASN00055077","1891-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","16",",a","10",",a","1",",a","27.7",",,a,22,","96.2",",,,a"
"ASN00055077","1891-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","4",",a","1",",a","35.6",",,a,11,","60.7",",,,a"
"ASN00055077","1891-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","2",",a","44.5",",,a,02,","102.4",",,,a"
"ASN00055077","1891-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","15",",a","10",",a","1",",a","35.1",",,a,15,","139.9",",,,a"
"ASN00055077","1891-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","0",",a","17.5",",,a,04,","38.3",",,,a"
"ASN00055077","1891-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","1",",a","26.4",",,a,11,","49.3",",,,a"
"ASN00055077","1891-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","7",",a","0",",a","20.3",",,a,05,","85.9",",,,a"
"ASN00055077","1892-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","3",",a","0",",a","14.0",",,a,12,+","35.2",",,,a"
"ASN00055077","1892-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","3",",a","1",",a","40.6",",,a,11,","58.4",",,,a"
"ASN00055077","1892-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","1",",a","39.6",",,a,13,","65.2",",,,a"
"ASN00055077","1892-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","5",",a","1",",a","25.4",",,a,06,","59.9",",,,a"
"ASN00055077","1892-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","8",",a","2",",a","44.5",",,a,31,","132.9",",,,a"
"ASN00055077","1892-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","6",",a","0",",a","12.2",",,a,08,","42.5",",,,a"
"ASN00055077","1892-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","1",",a","44.2",",,a,06,","71.1",",,,a"
"ASN00055077","1892-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","5",",a","0",",a","8.1",",,a,27,","29.5",",,,a"
"ASN00055077","1892-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","13",",a","11",",a","4",",a","58.2",",,a,24,","221.1",",,,a"
"ASN00055077","1892-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","1",",a","45.0",",,a,27,","113.5",",,,a"
"ASN00055077","1892-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","5",",a","1",",a","44.2",",,a,12,","66.9",",,,a"
"ASN00055077","1892-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","7",",a","3",",a","38.9",",,a,06,","134.7",",,,a"
"ASN00055077","1893-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","4",",a","1",",a","77.7",",,a,23,","94.5",",,,a"
"ASN00055077","1893-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","5",",a","1",",a","40.6",",,a,13,","78.7",",,,a"
"ASN00055077","1893-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","9",",a","2",",a","49.5",",,a,09,","122.5",",,,a"
"ASN00055077","1893-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","12",",a","10",",a","0",",a","18.0",",,a,20,","90.3",",,,a"
"ASN00055077","1893-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","4",",a","1",",a","25.7",",,a,15,","60.3",",,,a"
"ASN00055077","1893-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","16",",a","8",",a","0",",a","20.6",",,a,15,","73.3",",,,a"
"ASN00055077","1893-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","4",",a","1",",a","40.6",",,a,18,","71.7",",,,a"
"ASN00055077","1893-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","8",",a","1",",a","40.1",",,a,23,","113.5",",,,a"
"ASN00055077","1893-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","2",",a","0",",a","3.6",",,a,04,","10.6",",,,a"
"ASN00055077","1893-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","6",",a","0",",a","22.6",",,a,02,","61.5",",,,a"
"ASN00055077","1893-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","10",",a","9",",a","1",",a","27.2",",,a,14,","109.0",",,,a"
"ASN00055077","1893-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","4",",a","0",",a","9.1",",,a,29,","28.9",",,,a"
"ASN00055077","1894-01","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","8",",a","6",",a","0",",a","11.9",",,a,14,","54.9",",,,a"
"ASN00055077","1894-02","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","5",",a","2",",a","0",",a","6.1",",,a,09,","12.8",",,,a"
"ASN00055077","1894-03","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","18",",a","15",",a","3",",a","92.7",",,a,25,","367.2",",,,a"
"ASN00055077","1894-04","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","7",",a","2",",a","58.9",",,a,20,","130.0",",,,a"
"ASN00055077","1894-05","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","3",",a","2",",a","0",",a","14.5",",,a,18,","18.9",",,,a"
"ASN00055077","1894-06","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","5",",a","0",",a","17.5",",,a,01,","63.5",",,,a"
"ASN00055077","1894-07","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","9",",a","0",",a","16.3",",,a,30,","64.8",",,,a"
"ASN00055077","1894-08","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","6",",a","3",",a","0",",a","17.0",",,a,22,","33.3",",,,a"
"ASN00055077","1894-09","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","9",",a","4",",a","1",",a","33.0",",,a,10,","51.0",",,,a"
"ASN00055077","1894-10","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","7",",a","5",",a","0",",a","17.0",",,a,08,","67.8",",,,a"
"ASN00055077","1894-11","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","4",",a","3",",a","0",",a","13.0",",,a,06,","24.2",",,,a"
"ASN00055077","1894-12","-31.8","150.7",,"FERNLEIGH ST.HELENA, AS","11",",a","6",",a","1",",a","25.4",",,a,15,","75.9",",,,a"
