"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011801","1961-01","12.13","78.88","174.0","PICKUP ANICUT, IN","3",",I","3",",I","2",",I","74.7",",,I,05,","128.1",",,,I"
"IN020011801","1961-02","12.13","78.88","174.0","PICKUP ANICUT, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN020011801","1961-03","12.13","78.88","174.0","PICKUP ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020011801","1961-04","12.13","78.88","174.0","PICKUP ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020011801","1961-05","12.13","78.88","174.0","PICKUP ANICUT, IN","6",",I","5",",I","1",",I","50.8",",,I,21,","95.9",",,,I"
"IN020011801","1961-06","12.13","78.88","174.0","PICKUP ANICUT, IN","6",",I","5",",I","0",",I","11.9",",,I,22,","34.2",",,,I"
"IN020011801","1961-07","12.13","78.88","174.0","PICKUP ANICUT, IN","9",",I","5",",I","1",",I","30.5",",,I,28,","57.8",",,,I"
"IN020011801","1961-08","12.13","78.88","174.0","PICKUP ANICUT, IN","10",",I","6",",I","1",",I","36.8",",,I,31,","82.5",",,,I"
"IN020011801","1961-09","12.13","78.88","174.0","PICKUP ANICUT, IN","12",",I","11",",I","4",",I","66.0",",,I,18,","239.8",",,,I"
"IN020011801","1961-10","12.13","78.88","174.0","PICKUP ANICUT, IN","13",",I","10",",I","1",",I","37.1",",,I,17,","98.6",",,,I"
"IN020011801","1961-11","12.13","78.88","174.0","PICKUP ANICUT, IN","9",",I","6",",I","1",",I","32.0",",,I,08,","73.8",",,,I"
"IN020011801","1961-12","12.13","78.88","174.0","PICKUP ANICUT, IN","3",",I","1",",I","0",",I","7.1",",,I,01,","11.2",",,,I"
"IN020011801","1962-01","12.13","78.88","174.0","PICKUP ANICUT, IN","2",",I","1",",I","0",",I","4.7",",,I,24,","5.7",",,,I"
"IN020011801","1962-02","12.13","78.88","174.0","PICKUP ANICUT, IN","3",",I","2",",I","0",",I","16.9",",,I,19,","25.7",",,,I"
"IN020011801","1962-03","12.13","78.88","174.0","PICKUP ANICUT, IN","1",",I","1",",I","0",",I","16.7",",,I,22,","16.7",",,,I"
"IN020011801","1962-04","12.13","78.88","174.0","PICKUP ANICUT, IN","1",",I","1",",I","0",",I","16.5",",,I,14,","16.5",",,,I"
"IN020011801","1962-05","12.13","78.88","174.0","PICKUP ANICUT, IN","12",",I","9",",I","5",",I","37.0",",,I,11,","195.7",",,,I"
"IN020011801","1962-06","12.13","78.88","174.0","PICKUP ANICUT, IN","5",",I","3",",I","0",",I","19.7",",,I,23,","28.6",",,,I"
