"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0044","2008-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,19,","75.7","2,,,N","0","2,,,N"
"US1TXTV0044","2008-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","29.5","2,,N,18,","99.0","2,,,N","0","2,,,N"
"US1TXTV0044","2008-05","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.0","3,,N,15,","45.8","3,,,N","0","3,,,N"
"US1TXTV0044","2008-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.5","2,,N,30,","22.2","2,,,N","0","2,,,N"
"US1TXTV0044","2008-08","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.1","5,,N,20,","51.9","5,,,N","0","5,,,N"
"US1TXTV0044","2008-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.3","3,,N,18,","0.3","3,,,N","0","3,,,N"
"US1TXTV0044","2008-12","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","8","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,10,","9.7","4,,,N","",""
"US1TXTV0044","2009-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,06,","21.0","3,,,N","",""
"US1TXTV0044","2009-03","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","1,N","6","1,N","1","1,N","","","","","45.5","1,,N,12,","84.9","1,,,N","",""
"US1TXTV0044","2009-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,18,","70.3","3,,,N","",""
"US1TXTV0044","2009-06","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","25.1","1,,N,12,","27.1","1,,,N","0","3,,,N"
"US1TXTV0044","2009-09","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","11","4,N","8","4,N","3","4,N","","","","","54.9","4,,N,22,","165.1","4,,,N","",""
"US1TXTV0044","2009-10","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","13","3,N","9","3,N","3","3,N","","","","","62.5","3,,N,26,","183.8","3,,,N","",""
"US1TXTV0044","2009-11","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","6","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,21,","68.1","4,,,N","",""
"US1TXTV0044","2010-01","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","7","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,15,","53.0","5,,,N","",""
"US1TXTV0044","2010-02","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","12","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,04,","75.0","1,,,N","",""
"US1TXTV0044","2010-04","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,18,","49.6","1,,,N","",""
"US1TXTV0044","2010-07","30.320713","-97.750208","196.9","AUSTIN 1.0 N 45TH AND SHCRK, TX US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,04,","89.9","1,,,N","",""
