"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028015","1950-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","11",",a","9",",a","4",",a","40.6",",,a,08,","203.7",",,,a"
"ASN00028015","1950-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","18",",a","11",",a","2",",a","45.7",",,a,08,","170.5",",,,a"
"ASN00028015","1950-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1950-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","6",",a","3",",a","2",",a","48.8",",,a,10,","81.3",",,,a"
"ASN00028015","1950-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","23.9",",,,a"
"ASN00028015","1950-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1950-10","-16.6622","143.9969","152.4","WROTHAM PARK, AS","5",",a","3",",a","0",",a","3.8",",,a,29,","13.2",",,,a"
"ASN00028015","1950-11","-16.6622","143.9969","152.4","WROTHAM PARK, AS","9",",a","7",",a","5",",a","89.4",",,a,25,","333.1",",,,a"
"ASN00028015","1950-12","-16.6622","143.9969","152.4","WROTHAM PARK, AS","","","","","","","","","220.0",",a,,a"
"ASN00028015","1951-01","-16.6622","143.9969","152.4","WROTHAM PARK, AS","26",",a","26",",a","8",",a","54.6",",,a,05,","499.2",",,,a"
"ASN00028015","1951-02","-16.6622","143.9969","152.4","WROTHAM PARK, AS","14",",a","11",",a","4",",a","71.1",",,a,05,","248.3",",,,a"
"ASN00028015","1951-03","-16.6622","143.9969","152.4","WROTHAM PARK, AS","4",",a","2",",a","1",",a","29.7",",,a,07,","35.1",",,,a"
"ASN00028015","1951-04","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","5.1",",a,,a"
"ASN00028015","1951-05","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1951-06","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028015","1951-07","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1951-08","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028015","1951-09","-16.6622","143.9969","152.4","WROTHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
