"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055007","1986-05","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","4",",I","81.6",",,I,25,","323.0",",,,I"
"BR003055007","1986-06","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","0",",I","21.5",",,I,05,","94.9",",,,I"
"BR003055007","1986-07","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","34.6",",,I,20,","74.9",",,,I"
"BR003055007","1986-08","-30.2","-55.49","160.0","SAO CARLOS, BR","1",",I","1",",I","1",",I","31.0",",,I,14,","31.0",",,,I"
"BR003055007","1986-09","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","1",",I","36.3",",,I,04,","89.8",",,,I"
"BR003055007","1986-10","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","3",",I","115.0",",,I,31,","204.7",",,,I"
"BR003055007","1986-11","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","10",",I","7",",I","74.0",",,I,25,","379.5",",,,I"
"BR003055007","1986-12","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","30.3",",,I,21,","70.5",",,,I"
"BR003055007","1987-01","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","7",",I","2",",I","42.0",",,I,06,","141.3",",,,I"
"BR003055007","1987-02","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","0",",I","25.0",",,I,07,","44.8",",,,I"
"BR003055007","1987-03","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","4",",I","91.0",",,I,25,","262.6",",,,I"
"BR003055007","1987-04","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","9",",I","6",",I","145.0",",,I,17,","417.7",",,,I"
"BR003055007","1987-05","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","6",",I","1",",I","32.6",",,I,13,","93.9",",,,I"
"BR003055007","1987-06","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","39.0",",,I,12,","69.3",",,,I"
"BR003055007","1987-07","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","4",",I","76.0",",,I,03,","221.7",",,,I"
"BR003055007","1987-08","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","5",",I","70.0",",,I,29,","284.5",",,,I"
"BR003055007","1987-09","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","2",",I","55.0",",,I,15,","105.3",",,,I"
"BR003055007","1987-10","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","40.0",",,I,12,","54.2",",,,I"
"BR003055007","1987-11","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","34.0",",,I,09,","64.0",",,,I"
"BR003055007","1987-12","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","26.0",",,I,30,","70.0",",,,I"
"BR003055007","1988-01","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","10",",I","4",",I","87.1",",,I,19,","278.6",",,,I"
"BR003055007","1988-02","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","2",",I","55.0",",,I,23,","145.3",",,,I"
"BR003055007","1988-03","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","1",",I","32.5",",,I,28,","53.5",",,,I"
"BR003055007","1988-04","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","1",",I","27.7",",,I,25,","39.2",",,,I"
"BR003055007","1988-05","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","1",",I","29.3",",,I,01,","40.6",",,,I"
"BR003055007","1988-06","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","6",",I","1",",I","37.7",",,I,23,","117.1",",,,I"
"BR003055007","1988-07","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","2",",I","0",",I","8.0",",,I,05,","16.0",",,,I"
"BR003055007","1988-08","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","34.7",",,I,03,","75.4",",,,I"
"BR003055007","1988-09","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","7",",I","4",",I","57.5",",,I,10,","181.8",",,,I"
"BR003055007","1988-10","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","3",",I","0",",I","22.0",",,I,31,","50.1",",,,I"
"BR003055007","1988-11","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","61.2",",,I,12,","105.2",",,,I"
"BR003055007","1988-12","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","0",",I","25.0",",,I,13,","34.7",",,,I"
"BR003055007","1989-01","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","6",",I","0",",I","15.0",",,I,30,","47.0",",,,I"
"BR003055007","1989-02","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","0",",I","12.7",",,I,28,","30.1",",,,I"
"BR003055007","1989-03","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","6",",I","1",",I","27.0",",,I,30,","73.9",",,,I"
"BR003055007","1989-04","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","2",",I","51.0",",,I,10,","132.9",",,,I"
"BR003055007","1989-05","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","0",",I","4.5",",,I,16,","8.5",",,,I"
"BR003055007","1989-06","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","0",",I","14.5",",,I,22,","29.8",",,,I"
"BR003055007","1989-07","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","4",",I","0",",I","16.5",",,I,01,","43.4",",,,I"
"BR003055007","1989-08","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","9",",I","2",",I","48.9",",,I,04,","175.8",",,,I"
"BR003055007","1989-09","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","7",",I","0",",I","16.3",",,I,23,","61.6",",,,I"
"BR003055007","1989-10","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","4",",I","1",",I","36.1",",,I,26,","68.0",",,,I"
"BR003055007","1989-11","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","2",",I","29.5",",,I,11,","97.3",",,,I"
"BR003055007","1989-12","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","7",",I","1",",I","64.0",",,I,17,","101.4",",,,I"
"BR003055007","1990-01","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","2",",I","67.1",",,I,17,","120.6",",,,I"
"BR003055007","1990-02","-30.2","-55.49","160.0","SAO CARLOS, BR","13",",I","11",",I","1",",I","59.0",",,I,11,","145.4",",,,I"
"BR003055007","1990-03","-30.2","-55.49","160.0","SAO CARLOS, BR","14",",I","11",",I","2",",I","49.7",",,I,14,","153.2",",,,I"
"BR003055007","1990-04","-30.2","-55.49","160.0","SAO CARLOS, BR","13",",I","9",",I","3",",I","78.9",",,I,23,","219.9",",,,I"
"BR003055007","1990-05","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","4",",I","2",",I","38.7",",,I,27,","79.1",",,,I"
"BR003055007","1990-06","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","3",",I","0",",I","10.9",",,I,13,","25.7",",,,I"
"BR003055007","1990-07","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","6",",I","1",",I","41.6",",,I,16,","84.2",",,,I"
"BR003055007","1990-08","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","2",",I","0",",I","13.0",",,I,27,","23.7",",,,I"
"BR003055007","1990-09","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","9",",I","1",",I","29.6",",,I,18,","123.9",",,,I"
"BR003055007","1990-10","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","10",",I","3",",I","63.5",",,I,31,","200.3",",,,I"
"BR003055007","1990-11","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","9",",I","3",",I","97.0",",,I,04,","268.6",",,,I"
"BR003055007","1990-12","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","5",",I","1",",I","41.0",",,I,10,","90.4",",,,I"
"BR003055007","1991-01","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","1",",I","37.0",",,I,29,","50.2",",,,I"
"BR003055007","1991-02","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","0",",I","12.5",",,I,22,","34.1",",,,I"
"BR003055007","1991-03","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","71.0",",,I,10,","102.0",",,,I"
"BR003055007","1991-04","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","8",",I","5",",I","97.0",",,I,17,","331.0",",,,I"
"BR003055007","1991-05","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","81.5",",,I,23,","103.7",",,,I"
"BR003055007","1991-06","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","3",",I","37.3",",,I,27,","123.0",",,,I"
"BR003055007","1991-07","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","34.5",",,I,18,","89.5",",,,I"
"BR003055007","1991-08","-30.2","-55.49","160.0","SAO CARLOS, BR","1",",I","1",",I","0",",I","4.9",",,I,28,","4.9",",,,I"
"BR003055007","1991-09","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","5",",I","1",",I","68.0",",,I,18,","111.2",",,,I"
"BR003055007","1991-10","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","6",",I","2",",I","53.8",",,I,16,","141.4",",,,I"
"BR003055007","1991-11","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","2",",I","1",",I","61.4",",,I,25,","78.0",",,,I"
"BR003055007","1991-12","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","2",",I","97.8",",,I,14,","250.9",",,,I"
"BR003055007","1992-01","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","1",",I","47.7",",,I,02,","92.3",",,,I"
"BR003055007","1992-02","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","11",",I","6",",I","50.3",",,I,23,","255.6",",,,I"
"BR003055007","1992-03","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","8",",I","3",",I","150.5",",,I,27,","265.0",",,,I"
"BR003055007","1992-04","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","4",",I","149.0",",,I,12,","396.2",",,,I"
"BR003055007","1992-05","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","3",",I","79.7",",,I,10,","210.6",",,,I"
"BR003055007","1992-06","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","10",",I","4",",I","45.5",",,I,05,","218.4",",,,I"
"BR003055007","1992-07","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","6",",I","1",",I","55.0",",,I,30,","123.0",",,,I"
"BR003055007","1992-08","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","4",",I","1",",I","29.5",",,I,23,","40.6",",,,I"
"BR003055007","1992-09","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","1",",I","42.2",",,I,24,","73.1",",,,I"
"BR003055007","1992-10","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","1",",I","35.0",",,I,16,","118.1",",,,I"
"BR003055007","1992-11","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","1",",I","29.8",",,I,30,","63.8",",,,I"
"BR003055007","1992-12","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","0",",I","15.0",",,I,05,","58.1",",,,I"
"BR003055007","1993-01","-30.2","-55.49","160.0","SAO CARLOS, BR","13",",I","11",",I","4",",I","53.5",",,I,02,","216.0",",,,I"
"BR003055007","1993-02","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","0",",I","24.0",",,I,16,","55.3",",,,I"
"BR003055007","1993-03","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","1",",I","35.5",",,I,06,","99.4",",,,I"
"BR003055007","1993-04","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","2",",I","32.0",",,I,15,","63.5",",,,I"
"BR003055007","1993-05","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","11",",I","4",",I","79.0",",,I,11,","289.0",",,,I"
"BR003055007","1993-06","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","2",",I","68.5",",,I,04,","115.5",",,,I"
"BR003055007","1993-07","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","5",",I","2",",I","36.0",",,I,05,","116.0",",,,I"
"BR003055007","1993-08","-30.2","-55.49","160.0","SAO CARLOS, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR003055007","1993-09","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","4",",I","0",",I","22.0",",,I,20,","63.0",",,,I"
"BR003055007","1993-10","-30.2","-55.49","160.0","SAO CARLOS, BR","12",",I","10",",I","4",",I","41.0",",,I,17,","195.3",",,,I"
"BR003055007","1993-11","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","9",",I","3",",I","74.3",",,I,15,","245.9",",,,I"
"BR003055007","1993-12","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","2",",I","34.5",",,I,13,","101.9",",,,I"
"BR003055007","1994-01","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","37.0",",,I,31,","59.0",",,,I"
"BR003055007","1994-02","-30.2","-55.49","160.0","SAO CARLOS, BR","12",",I","10",",I","2",",I","73.5",",,I,10,","224.0",",,,I"
"BR003055007","1994-03","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","1",",I","28.0",",,I,25,","59.6",",,,I"
"BR003055007","1994-04","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","2",",I","37.5",",,I,29,","125.1",",,,I"
"BR003055007","1994-05","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","5",",I","2",",I","65.0",",,I,09,","150.7",",,,I"
"BR003055007","1994-06","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","1",",I","50.0",",,I,16,","99.5",",,,I"
"BR003055007","1994-07","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","5",",I","2",",I","59.0",",,I,06,","165.3",",,,I"
"BR003055007","1994-08","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","5",",I","2",",I","32.5",",,I,09,","112.1",",,,I"
"BR003055007","1994-09","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","6",",I","2",",I","56.0",",,I,13,","154.3",",,,I"
"BR003055007","1994-10","-30.2","-55.49","160.0","SAO CARLOS, BR","11",",I","8",",I","3",",I","127.0",",,I,17,","260.8",",,,I"
"BR003055007","1994-11","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","5",",I","1",",I","42.2",",,I,15,","93.3",",,,I"
"BR003055007","1994-12","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","1",",I","47.0",",,I,04,","71.0",",,,I"
"BR003055007","1995-01","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","0",",I","23.5",",,I,09,","83.6",",,,I"
"BR003055007","1995-02","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","9",",I","2",",I","93.0",",,I,09,","225.0",",,,I"
"BR003055007","1995-03","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","7",",I","2",",I","45.0",",,I,03,","178.8",",,,I"
"BR003055007","1995-04","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","0",",I","24.0",",,I,28,","52.6",",,,I"
"BR003055007","1995-05","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","2",",I","49.0",",,I,01,","89.4",",,,I"
"BR003055007","1995-06","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","4",",I","0",",I","25.0",",,I,10,","63.4",",,,I"
"BR003055007","1995-07","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","8",",I","3",",I","72.1",",,I,28,","198.7",",,,I"
"BR003055007","1995-08","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","2",",I","0",",I","23.0",",,I,12,","32.7",",,,I"
"BR003055007","1995-09","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","6",",I","1",",I","56.5",",,I,11,","127.8",",,,I"
"BR003055007","1995-10","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","4",",I","2",",I","66.3",",,I,26,","127.8",",,,I"
"BR003055007","1995-11","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","2",",I","0",",I","15.0",",,I,10,","28.0",",,,I"
"BR003055007","1995-12","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","1",",I","31.5",",,I,25,","39.8",",,,I"
"BR003055007","1996-01","-30.2","-55.49","160.0","SAO CARLOS, BR","9",",I","8",",I","4",",I","98.0",",,I,28,","317.7",",,,I"
"BR003055007","1996-02","-30.2","-55.49","160.0","SAO CARLOS, BR","7",",I","6",",I","1",",I","28.5",",,I,10,","79.6",",,,I"
"BR003055007","1996-03","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","88.0",",,I,29,","115.0",",,,I"
"BR003055007","1996-04","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","6",",I","2",",I","56.0",",,I,03,","152.9",",,,I"
"BR003055007","1996-05","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","1",",I","0",",I","3.0",",,I,18,","5.0",",,,I"
"BR003055007","1996-06","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","1",",I","29.6",",,I,21,","66.6",",,,I"
"BR003055007","1996-07","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","0",",I","11.4",",,I,08,","15.4",",,,I"
"BR003055007","1996-08","-30.2","-55.49","160.0","SAO CARLOS, BR","3",",I","3",",I","1",",I","32.5",",,I,09,","61.5",",,,I"
"BR003055007","1996-09","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","1",",I","56.0",",,I,08,","97.5",",,,I"
"BR003055007","1996-10","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","7",",I","1",",I","29.0",",,I,02,","109.0",",,,I"
"BR003055007","1996-11","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","3",",I","1",",I","48.0",",,I,09,","68.0",",,,I"
"BR003055007","1996-12","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","3",",I","41.0",",,I,02,","168.5",",,,I"
"BR003055007","1997-01","-30.2","-55.49","160.0","SAO CARLOS, BR","6",",I","5",",I","1",",I","51.5",",,I,19,","109.0",",,,I"
"BR003055007","1997-02","-30.2","-55.49","160.0","SAO CARLOS, BR","8",",I","8",",I","6",",I","140.0",",,I,05,","521.3",",,,I"
"BR003055007","1997-03","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","0",",I","14.0",",,I,11,","21.5",",,,I"
"BR003055007","1997-04","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","5",",I","3",",I","41.5",",,I,19,","126.5",",,,I"
"BR003055007","1997-05","-30.2","-55.49","160.0","SAO CARLOS, BR","4",",I","4",",I","2",",I","66.3",",,I,19,","103.5",",,,I"
"BR003055007","1997-06","-30.2","-55.49","160.0","SAO CARLOS, BR","10",",I","8",",I","1",",I","38.7",",,I,19,","113.8",",,,I"
"BR003055007","1997-07","-30.2","-55.49","160.0","SAO CARLOS, BR","2",",I","2",",I","2",",I","73.5",",,I,16,","137.0",",,,I"
"BR003055007","1997-08","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","4",",I","0",",I","13.5",",,I,02,","39.0",",,,I"
"BR003055007","1997-09","-30.2","-55.49","160.0","SAO CARLOS, BR","5",",I","4",",I","0",",I","17.5",",,I,02,","50.1",",,,I"
