"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0123","2011-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","15",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,13,","87.4",",,,N","",""
"US1COAD0123","2011-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,29,","2.8",",,,N","0","5,,,N"
"US1COAD0123","2011-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","3.9",",,,N","",""
"US1COAD0123","2011-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","4",",N","0",",N","","","1","4,N","","","127","4,,N,26,","21.6",",,N,09,","53.9",",,,N","127","4,,,N"
"US1COAD0123","2011-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","102","1,,N,02,","13.2","1,,N,02,","13.2","1,,,N","102","1,,,N"
"US1COAD0123","2011-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","203","1,,N,22,","11.9","1,,N,22,","18.6","1,,,N","304","1,,,N"
"US1COAD0123","2012-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,12,+","1.3",",,N,12,","2.1",",,,N","26",",,,N"
"US1COAD0123","2012-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","127","1,,N,03,","19.1",",,N,03,","31.8",",,,N","305","1,,,N"
"US1COAD0123","2012-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,02,","0.0",",T,N,11,+","0.0",",T,,N","0","2,T,,N"
"US1COAD0123","2012-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,15,","26.4",",,,N","",""
"US1COAD0123","2012-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,24,","37.0",",,,N","",""
"US1COAD0123","2012-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","3.6",",,,N","",""
"US1COAD0123","2012-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","21.1","1,,N,08,","36.3","1,,,N","",""
"US1COAD0123","2012-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,29,","2.1",",,,N","0","5,,,N"
"US1COAD0123","2012-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,12,","44.0",",,,N","",""
"US1COAD0123","2012-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,26,+","17.8",",,N,25,","32.0",",,,N","0","3,T,,N"
"US1COAD0123","2012-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,11,","14.5",",,N,11,","14.5",",,,N","38",",,,N"
"US1COAD0123","2012-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,25,","5.8",",,N,25,","7.6",",,,N","82",",,,N"
"US1COAD0123","2013-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,29,","6.1",",,N,29,","7.6",",,,N","13","2,,,N"
"US1COAD0123","2013-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","51","2,,N,25,","10.4","1,,N,25,","18.3","1,,,N","89","2,,,N"
"US1COAD0123","2013-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5","3,N","3","3,N","0","3,N","","","2","4,N","","","114","4,,N,10,","7.1","3,,N,10,","26.9","1,a,,N","191","4,,,N"
"US1COAD0123","2013-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8","1,N","6","1,N","0","1,N","","","3","4,N","","","203","4,,N,16,","16.0","1,,N,16,","48.9","1,,,N","330","4,,,N"
"US1COAD0123","2013-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,16,","49.6",",a,,N","",""
"US1COAD0123","2013-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,24,","10.5","1,a,,N","",""
"US1COAD0123","2013-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","11",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,28,","14.5",",,,N","",""
"US1COAD0123","2013-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,04,","52.0",",,,N","",""
"US1COAD0123","2013-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","12",",N","8",",N","5",",N","","","","","","","","","139.2",",,N,12,","281.1",",,,N","",""
"US1COAD0123","2013-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,04,","30.2",",,,N","",""
"US1COAD0123","2013-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,21,","4.8","1,,N,21,","4.8","1,,,N","76","1,,,N"
"US1COAD0123","2013-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,05,","3.0",",,N,29,","5.9",",,,N","83","1,,,N"
"US1COAD0123","2014-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6","3,N","5","3,N","0","3,N","","","4","3,N","","","76","3,,N,31,+","9.7","3,,N,31,","27.9","3,,,N","236","3,,,N"
"US1COAD0123","2014-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,26,","1.5",",,N,26,","5.7",",,,N","46","1,,,N"
"US1COAD0123","2014-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7","1,N","3","1,N","0","1,N","","","2","5,N","","","51","5,,N,05,","10.4","1,,N,05,","26.8","1,,,N","76","5,,,N"
"US1COAD0123","2014-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,14,","10.4",",,N,03,","25.3",",,,N","13","5,,,N"
"US1COAD0123","2014-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,22,","92.2",",a,,N","",""
"US1COAD0123","2014-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,28,","63.8",",,,N","",""
"US1COAD0123","2014-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","12",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,30,","87.0",",,,N","",""
"US1COAD0123","2014-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","16",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","49.8",",,,N","",""
"US1COAD0123","2014-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","36.3","2,,N,30,","61.0","2,,,N","",""
"US1COAD0123","2014-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,10,","30.1",",,,N","0","5,,,N"
"US1COAD0123","2014-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,08,","17.9",",a,,N","",""
"US1COAD0123","2014-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,26,","7.1",",,N,26,","13.9",",,,N","132","2,,,N"
"US1COAD0123","2015-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,04,","2.8",",,N,04,","3.4",",,,N","16","1,,,N"
"US1COAD0123","2015-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,26,","7.1","5,,,N","",""
"US1COAD0123","2015-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6","4,N","4","4,N","1","4,N","","","","","","","","","31.2","4,,N,17,","61.4","2,a,,N","",""
"US1COAD0123","2015-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","19","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,09,","153.7","1,,,N","",""
"US1COAD0123","2015-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1COAD0123","2015-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","6.6","1,,N,16,","13.8","1,,,N","",""
"US1COAD0123","2015-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","7.2",",,,N","",""
"US1COAD0123","2015-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,23,","37.7","1,,,N","",""
"US1COAD0123","2015-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","6",",N","1",",N","","","4","5,N","","","64","5,,N,11,","25.4",",,N,05,","62.2",",,,N","191","5,,,N"
"US1COAD0123","2015-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","4",",N","0",",N","","","3","1,N","","","208","1,,N,15,","9.4",",,N,15,","27.9",",,,N","317","1,,,N"
"US1COAD0123","2016-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3","1,N","2","1,N","0","1,N","26","1,N","1","2,N","160","1,,N,09,","69","2,,N,08,","10.4","1,,N,08,","15.2","1,,,N","69","2,,,N"
"US1COAD0123","2016-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7","1,N","3","1,N","0","1,N","","","3","4,N","","","241","4,,N,24,","18.0","1,,N,24,","41.9","1,,,N","335","4,,,N"
"US1COAD0123","2016-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7","1,N","5","1,N","1","1,N","","","1","4,N","","","66","4,,N,17,","30.2","1,,N,17,","65.3","1,,,N","66","4,,,N"
"US1COAD0123","2016-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","14","3,N","10","3,N","0","3,N","","","","","","","","","14.0","3,,N,27,","57.9","3,,,N","",""
"US1COAD0123","2016-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,06,","12.6",",,,N","",""
"US1COAD0123","2016-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","7.9","4,,N,08,","23.3","1,a,,N","",""
"US1COAD0123","2016-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.3","1,,N,15,","3.3","1,,,N","0","2,,,N"
"US1COAD0123","2016-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,07,","10.7",",,,N","0","4,,,N"
"US1COAD0123","2016-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","18","2,,N,18,","6.1",",,N,18,","10.2",",,,N","18","2,,,N"
"US1COAD0123","2016-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","203","1,,N,17,","9.9","1,,N,17,","13.2","1,,,N","292","1,,,N"
"US1COAD0123","2017-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2","1,N","2","1,N","0","1,N","","","2","2,N","","","157","2,,N,05,","12.7","1,,N,05,","15.5","1,,,N","208","2,,,N"
"US1COAD0123","2017-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","8","4,,N,24,","3.0","1,,N,24,","3.3","1,,,N","8","4,,,N"
"US1COAD0123","2018-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,05,","1.8",",,,N","0","3,,,N"
"US1COAD0123","2018-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,08,","28.4",",,,N","",""
"US1COAD0123","2018-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","0",",N","0",",N","","","1","5,N","","","25","5,,N,11,","1.8",",,N,12,+","4.9",",,,N","38","5,,,N"
"US1COAD0123","2018-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,06,+","1.5",",,N,01,","2.0",",,,N","0",",T,,N"
"US1COAD0123","2019-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8","2,N","3","2,N","0","2,N","","","2","4,N","","","51","4,,N,25,","12.4","2,,N,12,","28.0",",a,,N","120","4,,,N"
"US1COAD0123","2019-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","86","3,,N,23,","9.4",",,N,23,","17.6",",,,N","163","3,,,N"
"US1COAD0123","2019-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,03,","18.5",",,N,14,","39.4",",,,N","130","5,,,N"
"US1COAD0123","2019-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,11,","31.6",",,,N","",""
"US1COAD0123","2019-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,21,","62.9",",,,N","",""
"US1COAD0123","2019-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,18,","42.8",",a,,N","",""
"US1COAD0123","2019-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,05,","33.2",",,,N","",""
"US1COAD0123","2019-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,01,","6.9","1,,,N","",""
"US1COAD0123","2019-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,09,","9.9",",,,N","",""
"US1COAD0123","2019-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9",",N","3",",N","0",",N","","","4","4,N","","","76","4,,N,28,","11.2",",,N,28,","27.9",",,,N","164","4,,,N"
"US1COAD0123","2019-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8","1,N","4","1,N","0","1,N","","","4","3,N","","","122","3,,N,26,","14.7","1,,N,26,","31.7","1,,,N","233","3,,,N"
"US1COAD0123","2019-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,28,","3.8",",,N,28,","7.4",",,,N","40","1,,,N"
"US1COAD0123","2020-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,30,","0.8",",,N,28,","0.8",",,,N","0","1,T,,N"
"US1COAD0123","2020-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9","2,N","5","2,N","0","2,N","","","5","3,N","","","76","3,,N,07,","6.1","2,,N,07,","25.7","2,,,N","236","3,,,N"
"US1COAD0123","2020-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","140","4,,N,16,","15.2",",,N,16,","32.0",",,,N","174","4,,,N"
"US1COAD0123","2020-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,25,","43.2",",,,N","",""
"US1COAD0123","2020-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,09,","25.4",",,,N","",""
"US1COAD0123","2020-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","9",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,10,","43.2",",,,N","",""
"US1COAD0123","2020-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,21,","9.6",",,,N","",""
"US1COAD0123","2020-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,09,","12.7",",,N,09,","27.0",",,,N","0","5,T,,N"
"US1COAD0123","2020-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,26,","10.7",",,N,26,","11.8",",,,N","102","2,,,N"
"US1COAD0123","2020-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,24,","14.0",",,N,24,","16.0",",,,N","117",",,,N"
"US1COAD0123","2020-12","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","23","2,,N,29,","4.3",",,N,29,","12.2",",,,N","74","2,,,N"
"US1COAD0123","2021-01","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","30","1,,N,27,","3.8","1,,N,27,","7.7","1,,,N","61","1,,,N"
"US1COAD0123","2021-02","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","216","1,,N,25,","13.7",",,N,25,","19.8",",,,N","292","1,,,N"
"US1COAD0123","2021-03","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,14,","58.5","1,,,N","",""
"US1COAD0123","2021-04","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","5",",N","1",",N","","","2","4,N","","","114","4,,N,16,","30.2",",,N,28,","70.8",",,,N","203","4,,,N"
"US1COAD0123","2021-05","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","15",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","108.5",",,,N","",""
"US1COAD0123","2021-06","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,26,","30.2",",,,N","",""
"US1COAD0123","2021-07","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,31,","30.8",",,,N","",""
"US1COAD0123","2021-08","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","7",",N","1",",N","1",",N","","","","","","","","","49.5",",,N,20,","54.0",",,,N","",""
"US1COAD0123","2021-09","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,30,","5.3",",,,N","0","5,,,N"
"US1COAD0123","2021-10","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","4,,,N"
"US1COAD0123","2021-11","39.971369","-104.868338","1557.8","BRIGHTON 4.0 WNW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,03,","4.1",",,,N","0","3,,,N"
