"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949005","1975-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","13",",I","0",",I","19.2",",,I,26,","127.5",",,,I"
"BR001949005","1975-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","11",",I","3",",I","50.4",",,I,23,","217.5",",,,I"
"BR001949005","1976-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","18",",I","12",",I","0",",I","23.2",",,I,07,","118.0",",,,I"
"BR001949005","1976-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","19",",I","15",",I","5",",I","79.2",",,I,25,","362.5",",,,I"
"BR001949005","1976-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","16",",I","14",",I","2",",I","68.4",",,I,17,","224.2",",,,I"
"BR001949005","1976-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","5",",I","4",",I","0",",I","14.1",",,I,14,","31.1",",,,I"
"BR001949005","1976-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","5",",I","1",",I","29.2",",,I,10,","65.7",",,,I"
"BR001949005","1976-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR001949005","1976-07","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","2",",I","1",",I","0",",I","25.2",",,I,04,","26.6",",,,I"
"BR001949005","1976-08","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","5",",I","4",",I","3",",I","45.4",",,I,20,","123.6",",,,I"
"BR001949005","1976-09","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","12",",I","2",",I","49.2",",,I,16,","195.7",",,,I"
"BR001949005","1976-10","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","12",",I","4",",I","89.2",",,I,31,","314.4",",,,I"
"BR001949005","1976-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","14",",I","14",",I","5",",I","86.0",",,I,29,","385.9",",,,I"
"BR001949005","1976-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","21",",I","16",",I","5",",I","89.1",",,I,21,","508.7",",,,I"
"BR001949005","1977-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","24",",I","20",",I","10",",I","89.2",",,I,16,","633.8",",,,I"
"BR001949005","1977-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","8",",I","3",",I","42.1",",,I,25,","143.4",",,,I"
"BR001949005","1977-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","6",",I","0",",I","11.2",",,I,06,","48.1",",,,I"
"BR001949005","1977-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","6",",I","4",",I","79.2",",,I,21,","264.3",",,,I"
"BR001949005","1977-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","4",",I","3",",I","0",",I","20.0",",,I,16,","31.4",",,,I"
"BR001949005","1977-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","3",",I","2",",I","0",",I","22.4",",,I,04,","31.4",",,,I"
"BR001949005","1977-07","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949005","1977-08","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","1",",I","1",",I","0",",I","16.0",",,I,30,","16.0",",,,I"
"BR001949005","1977-09","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","11",",I","8",",I","2",",I","42.0",",,I,01,","141.0",",,,I"
"BR001949005","1977-10","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","6",",I","4",",I","2",",I","45.0",",,I,27,","88.2",",,,I"
"BR001949005","1977-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","15",",I","10",",I","90.0",",,I,25,","530.5",",,,I"
"BR001949005","1977-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","17",",I","12",",I","4",",I","50.4",",,I,11,+","321.4",",,,I"
"BR001949005","1978-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","23",",I","17",",I","3",",I","84.4",",,I,16,","309.3",",,,I"
"BR001949005","1978-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","11",",I","8",",I","2",",I","62.0",",,I,17,","189.7",",,,I"
"BR001949005","1978-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","9",",I","6",",I","1",",I","32.0",",,I,05,","112.0",",,,I"
"BR001949005","1978-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","5",",I","4",",I","1",",I","59.3",",,I,23,","79.6",",,,I"
"BR001949005","1978-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","8",",I","5",",I","2",",I","34.2",",,I,17,","101.7",",,,I"
"BR001949005","1978-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","1",",I","1",",I","0",",I","25.0",",,I,09,","25.0",",,,I"
"BR001949005","1978-07","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","3",",I","2",",I","0",",I","10.1",",,I,16,","15.3",",,,I"
"BR001949005","1978-08","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949005","1978-09","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","6",",I","3",",I","0",",I","15.2",",,I,04,","29.7",",,,I"
"BR001949005","1978-10","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","7",",I","3",",I","1",",I","55.4",",,I,19,","77.1",",,,I"
"BR001949005","1978-11","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","15",",I","14",",I","4",",I","45.1",",,I,12,","285.8",",,,I"
"BR001949005","1978-12","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","14",",I","9",",I","3",",I","55.0",",,I,12,","186.8",",,,I"
"BR001949005","1979-01","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","16",",I","13",",I","1",",I","55.3",",,I,21,","179.0",",,,I"
"BR001949005","1979-02","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","12",",I","10",",I","2",",I","84.2",",,I,23,","190.2",",,,I"
"BR001949005","1979-03","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","10",",I","7",",I","1",",I","34.4",",,I,04,","105.0",",,,I"
"BR001949005","1979-04","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","3",",I","2",",I","0",",I","15.2",",,I,04,","25.5",",,,I"
"BR001949005","1979-05","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","3",",I","2",",I","0",",I","21.4",",,I,04,","24.7",",,,I"
"BR001949005","1979-06","-19.7","-49.08","0.0","COMENDADOR GOMES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
