"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000157002","1989-04","-1.87","-57.05","0.0","PORTUGUES, BR","24",",I","20",",I","5",",I","38.0",",,I,25,","305.0",",,,I"
"BR000157002","1989-05","-1.87","-57.05","0.0","PORTUGUES, BR","27",",I","21",",I","5",",I","50.0",",,I,28,","316.1",",,,I"
"BR000157002","1989-06","-1.87","-57.05","0.0","PORTUGUES, BR","21",",I","13",",I","4",",I","44.3",",,I,11,","250.7",",,,I"
"BR000157002","1989-07","-1.87","-57.05","0.0","PORTUGUES, BR","20",",I","8",",I","0",",I","9.0",",,I,19,","52.4",",,,I"
"BR000157002","1989-08","-1.87","-57.05","0.0","PORTUGUES, BR","8",",I","4",",I","0",",I","18.7",",,I,08,","38.4",",,,I"
"BR000157002","1989-10","-1.87","-57.05","0.0","PORTUGUES, BR","17",",I","13",",I","0",",I","20.3",",,I,10,","146.5",",,,I"
"BR000157002","1989-11","-1.87","-57.05","0.0","PORTUGUES, BR","12",",I","6",",I","2",",I","92.8",",,I,06,","163.7",",,,I"
"BR000157002","1990-01","-1.87","-57.05","0.0","PORTUGUES, BR","22",",I","16",",I","1",",I","97.8",",,I,09,","238.2",",,,I"
"BR000157002","1990-04","-1.87","-57.05","0.0","PORTUGUES, BR","25",",I","17",",I","4",",I","54.4",",,I,09,","299.7",",,,I"
"BR000157002","1990-06","-1.87","-57.05","0.0","PORTUGUES, BR","29",",I","20",",I","0",",I","17.4",",,I,08,","163.7",",,,I"
"BR000157002","1990-07","-1.87","-57.05","0.0","PORTUGUES, BR","28",",I","20",",I","0",",I","10.0",",,I,08,","145.4",",,,I"
"BR000157002","1990-11","-1.87","-57.05","0.0","PORTUGUES, BR","16",",I","7",",I","1",",I","38.1",",,I,19,","125.4",",,,I"
"BR000157002","1991-03","-1.87","-57.05","0.0","PORTUGUES, BR","25",",I","23",",I","5",",I","47.3",",,I,10,","353.0",",,,I"
