"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0520","1945-08","-23.43","-45.07","1.0","UBATUBA, BR","1",",I","1",",I","0",",I","7.1",",,I,30,","7.1",",,,I"
"BR00E2-0520","1945-09","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","9",",I","4",",I","70.5",",,I,01,","243.3",",,,I"
"BR00E2-0520","1945-10","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","7",",I","0",",I","11.7",",,I,05,","49.5",",,,I"
"BR00E2-0520","1945-11","-23.43","-45.07","1.0","UBATUBA, BR","19",",I","13",",I","0",",I","21.3",",,I,08,","97.2",",,,I"
"BR00E2-0520","1945-12","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","16",",I","3",",I","59.1",",,I,05,","235.0",",,,I"
"BR00E2-0520","1946-01","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","14",",I","4",",I","70.3",",,I,10,","280.6",",,,I"
"BR00E2-0520","1946-02","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","2",",I","43.9",",,I,21,","152.9",",,,I"
"BR00E2-0520","1946-03","-23.43","-45.07","1.0","UBATUBA, BR","21",",I","18",",I","5",",I","98.4",",,I,14,","477.3",",,,I"
"BR00E2-0520","1946-04","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","10",",I","3",",I","44.5",",,I,22,","221.1",",,,I"
"BR00E2-0520","1946-05","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","7",",I","1",",I","33.4",",,I,02,","113.1",",,,I"
"BR00E2-0520","1946-06","-23.43","-45.07","1.0","UBATUBA, BR","5",",I","4",",I","1",",I","27.8",",,I,02,","47.4",",,,I"
"BR00E2-0520","1946-07","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","5",",I","0",",I","17.2",",,I,15,","41.4",",,,I"
"BR00E2-0520","1946-08","-23.43","-45.07","1.0","UBATUBA, BR","6",",I","3",",I","0",",I","8.6",",,I,27,+","25.7",",,,I"
"BR00E2-0520","1946-09","-23.43","-45.07","1.0","UBATUBA, BR","8",",I","6",",I","1",",I","69.2",",,I,29,","110.9",",,,I"
"BR00E2-0520","1946-10","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","11",",I","1",",I","41.7",",,I,08,","142.5",",,,I"
"BR00E2-0520","1946-11","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","10",",I","0",",I","22.8",",,I,29,","80.5",",,,I"
"BR00E2-0520","1946-12","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","12",",I","4",",I","29.7",",,I,16,","188.9",",,,I"
"BR00E2-0520","1947-01","-23.43","-45.07","1.0","UBATUBA, BR","20",",I","16",",I","8",",I","87.0",",,I,19,","504.0",",,,I"
"BR00E2-0520","1947-02","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","11",",I","6",",I","90.5",",,I,16,","345.9",",,,I"
"BR00E2-0520","1947-03","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","13",",I","2",",I","51.7",",,I,14,","206.0",",,,I"
"BR00E2-0520","1947-04","-23.43","-45.07","1.0","UBATUBA, BR","7",",I","7",",I","1",",I","134.7",",,I,19,","206.7",",,,I"
"BR00E2-0520","1947-05","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","7",",I","1",",I","44.7",",,I,19,","136.5",",,,I"
"BR00E2-0520","1947-06","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","8",",I","4",",I","107.2",",,I,20,","244.5",",,,I"
"BR00E2-0520","1947-07","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","2",",I","61.7",",,I,08,","178.0",",,,I"
"BR00E2-0520","1947-08","-23.43","-45.07","1.0","UBATUBA, BR","14",",I","12",",I","3",",I","61.3",",,I,25,","225.5",",,,I"
"BR00E2-0520","1947-09","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","11",",I","2",",I","53.2",",,I,14,","194.4",",,,I"
"BR00E2-0520","1947-10","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","11",",I","0",",I","25.2",",,I,03,","122.5",",,,I"
"BR00E2-0520","1947-11","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","14",",I","1",",I","37.3",",,I,25,","173.2",",,,I"
"BR00E2-0520","1947-12","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","16",",I","5",",I","84.4",",,I,20,","382.2",",,,I"
"BR00E2-0520","1948-01","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","8",",I","3",",I","90.3",",,I,30,","232.8",",,,I"
"BR00E2-0520","1948-02","-23.43","-45.07","1.0","UBATUBA, BR","20",",I","15",",I","6",",I","119.2",",,I,25,","441.7",",,,I"
"BR00E2-0520","1948-03","-23.43","-45.07","1.0","UBATUBA, BR","18",",I","15",",I","6",",I","57.4",",,I,12,","318.7",",,,I"
"BR00E2-0520","1948-04","-23.43","-45.07","1.0","UBATUBA, BR","12",",I","9",",I","2",",I","55.6",",,I,01,","136.9",",,,I"
"BR00E2-0520","1948-05","-23.43","-45.07","1.0","UBATUBA, BR","16",",I","11",",I","4",",I","54.8",",,I,31,","201.7",",,,I"
"BR00E2-0520","1948-06","-23.43","-45.07","1.0","UBATUBA, BR","4",",I","1",",I","0",",I","3.1",",,I,27,","6.2",",,,I"
"BR00E2-0520","1948-07","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","6",",I","3",",I","77.1",",,I,28,","234.1",",,,I"
"BR00E2-0520","1948-08","-23.43","-45.07","1.0","UBATUBA, BR","10",",I","8",",I","0",",I","19.2",",,I,28,","74.0",",,,I"
"BR00E2-0520","1948-09","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","5",",I","2",",I","71.1",",,I,11,","143.0",",,,I"
"BR00E2-0520","1948-10","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","8",",I","0",",I","17.4",",,I,07,","98.4",",,,I"
"BR00E2-0520","1948-11","-23.43","-45.07","1.0","UBATUBA, BR","17",",I","13",",I","3",",I","76.0",",,I,26,","229.2",",,,I"
"BR00E2-0520","1948-12","-23.43","-45.07","1.0","UBATUBA, BR","13",",I","10",",I","1",",I","77.6",",,I,19,","161.1",",,,I"
"BR00E2-0520","1949-01","-23.43","-45.07","1.0","UBATUBA, BR","19",",I","16",",I","4",",I","81.4",",,I,25,","336.2",",,,I"
"BR00E2-0520","1949-02","-23.43","-45.07","1.0","UBATUBA, BR","11",",I","8",",I","1",",I","33.5",",,I,08,","150.3",",,,I"
"BR00E2-0520","1949-03","-23.43","-45.07","1.0","UBATUBA, BR","15",",I","9",",I","2",",I","52.8",",,I,08,","157.7",",,,I"
"BR00E2-0520","1949-04","-23.43","-45.07","1.0","UBATUBA, BR","9",",I","5",",I","1",",I","40.5",",,I,01,","102.7",",,,I"
