"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090144","1884-09","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","3",",a","0",",a","18.3",",,a,21,","38.4",",,,a"
"ASN00090144","1884-10","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","5",",a","0",",a","9.1",",,a,08,","35.0",",,,a"
"ASN00090144","1884-11","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","4",",a","1",",a","26.7",",,a,15,","59.0",",,,a"
"ASN00090144","1884-12","-38.2","143.6167",,"BEEAC EURACK, AS","13",",a","8",",a","0",",a","15.2",",,a,09,","53.7",",,,a"
"ASN00090144","1885-01","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","3",",a","0",",a","15.7",",,a,05,","41.8",",,,a"
"ASN00090144","1885-02","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","3",",a","0",",a","11.4",",,a,06,","27.2",",,,a"
"ASN00090144","1885-03","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","3",",a","1",",a","33.8",",,a,27,","52.8",",,,a"
"ASN00090144","1885-04","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","20.8",",,a,14,","43.5",",,,a"
"ASN00090144","1885-05","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","4",",a","0",",a","8.4",",,a,21,","25.1",",,,a"
"ASN00090144","1885-06","-38.2","143.6167",,"BEEAC EURACK, AS","13",",a","8",",a","0",",a","15.7",",,a,04,","56.0",",,,a"
"ASN00090144","1885-07","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","4",",a","0",",a","24.9",",,a,06,","43.9",",,,a"
"ASN00090144","1885-08","-38.2","143.6167",,"BEEAC EURACK, AS","14",",a","11",",a","0",",a","7.6",",,a,29,","48.1",",,,a"
"ASN00090144","1885-09","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","8",",a","0",",a","13.7",",,a,11,","55.3",",,,a"
"ASN00090144","1885-10","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","2",",a","0",",a","7.4",",,a,09,","18.3",",,,a"
"ASN00090144","1885-11","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","6.9",",,a,25,","21.7",",,,a"
"ASN00090144","1885-12","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","9.4",",,a,19,","27.9",",,,a"
"ASN00090144","1886-01","-38.2","143.6167",,"BEEAC EURACK, AS","9",",a","7",",a","2",",a","44.7",",,a,06,","118.9",",,,a"
"ASN00090144","1886-02","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","5",",a","0",",a","21.1",",,a,05,","38.3",",,,a"
"ASN00090144","1886-03","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","2",",a","0",",a","4.6",",,a,31,","9.4",",,,a"
"ASN00090144","1886-04","-38.2","143.6167",,"BEEAC EURACK, AS","1",",a","1",",a","0",",a","16.3",",,a,22,","16.3",",,,a"
"ASN00090144","1886-05","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","6",",a","0",",a","8.9",",,a,10,","31.3",",,,a"
"ASN00090144","1886-06","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","2",",a","0",",a","7.1",",,a,09,","16.8",",,,a"
"ASN00090144","1886-07","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","4",",a","0",",a","19.3",",,a,19,","42.8",",,,a"
"ASN00090144","1886-08","-38.2","143.6167",,"BEEAC EURACK, AS","18",",a","12",",a","1",",a","34.3",",,a,19,","112.5",",,,a"
"ASN00090144","1886-09","-38.2","143.6167",,"BEEAC EURACK, AS","13",",a","9",",a","0",",a","14.7",",,a,05,","61.8",",,,a"
"ASN00090144","1886-10","-38.2","143.6167",,"BEEAC EURACK, AS","17",",a","12",",a","0",",a","15.2",",,a,18,","91.5",",,,a"
"ASN00090144","1886-11","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","3",",a","0",",a","16.0",",,a,24,","27.4",",,,a"
"ASN00090144","1886-12","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","15.2",",,a,04,","42.2",",,,a"
"ASN00090144","1887-02","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","4",",a","0",",a","20.8",",,a,26,","39.9",",,,a"
"ASN00090144","1887-03","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","2",",a","0",",a","3.3",",,a,07,","8.8",",,,a"
"ASN00090144","1887-04","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","4",",a","0",",a","18.5",",,a,02,","38.3",",,,a"
"ASN00090144","1887-05","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","6",",a","0",",a","7.1",",,a,30,+","38.6",",,,a"
"ASN00090144","1887-06","-38.2","143.6167",,"BEEAC EURACK, AS","14",",a","11",",a","0",",a","13.5",",,a,05,","79.2",",,,a"
"ASN00090144","1887-07","-38.2","143.6167",,"BEEAC EURACK, AS","15",",a","12",",a","0",",a","21.1",",,a,01,","93.0",",,,a"
"ASN00090144","1887-08","-38.2","143.6167",,"BEEAC EURACK, AS","9",",a","5",",a","0",",a","5.8",",,a,14,","27.3",",,,a"
"ASN00090144","1887-09","-38.2","143.6167",,"BEEAC EURACK, AS","17",",a","13",",a","0",",a","14.2",",,a,07,","85.0",",,,a"
"ASN00090144","1887-10","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","10",",a","0",",a","10.4",",,a,29,","64.6",",,,a"
"ASN00090144","1887-11","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","6",",a","0",",a","19.8",",,a,30,","80.0",",,,a"
"ASN00090144","1888-05","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","5",",a","1",",a","25.4",",,a,12,","69.1",",,,a"
"ASN00090144","1888-06","-38.2","143.6167",,"BEEAC EURACK, AS","11",",a","8",",a","0",",a","10.7",",,a,21,","41.8",",,,a"
"ASN00090144","1888-07","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","8",",a","0",",a","11.9",",,a,13,","49.7",",,,a"
"ASN00090144","1888-08","-38.2","143.6167",,"BEEAC EURACK, AS","13",",a","5",",a","0",",a","6.1",",,a,30,","30.4",",,,a"
"ASN00090144","1888-09","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","5",",a","0",",a","5.1",",,a,20,","21.9",",,,a"
"ASN00090144","1888-10","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","3",",a","0",",a","13.0",",,a,04,","25.9",",,,a"
"ASN00090144","1888-11","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","5",",a","0",",a","10.4",",,a,06,","29.1",",,,a"
"ASN00090144","1888-12","-38.2","143.6167",,"BEEAC EURACK, AS","2",",a","2",",a","0",",a","10.2",",,a,15,","12.7",",,,a"
"ASN00090144","1889-01","-38.2","143.6167",,"BEEAC EURACK, AS","2",",a","2",",a","0",",a","21.8",",,a,03,","34.5",",,,a"
"ASN00090144","1889-02","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","19.5",",,,a"
"ASN00090144","1889-03","-38.2","143.6167",,"BEEAC EURACK, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00090144","1889-04","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","6",",a","1",",a","25.7",",,a,03,","62.0",",,,a"
"ASN00090144","1889-05","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","7",",a","0",",a","15.5",",,a,02,","55.3",",,,a"
"ASN00090144","1889-07","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","6",",a","0",",a","16.3",",,a,02,","38.5",",,,a"
"ASN00090144","1889-08","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","8",",a","0",",a","12.7",",,a,07,","56.6",",,,a"
"ASN00090144","1889-09","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","6",",a","0",",a","17.8",",,a,27,","52.4",",,,a"
"ASN00090144","1889-10","-38.2","143.6167",,"BEEAC EURACK, AS","5",",a","5",",a","1",",a","43.2",",,a,16,","86.3",",,,a"
"ASN00090144","1889-11","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","16.5",",,a,09,","37.4",",,,a"
"ASN00090144","1889-12","-38.2","143.6167",,"BEEAC EURACK, AS","1",",a","1",",a","0",",a","16.3",",,a,21,","16.3",",,,a"
"ASN00090144","1890-01","-38.2","143.6167",,"BEEAC EURACK, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","13.7",",,,a"
"ASN00090144","1890-02","-38.2","143.6167",,"BEEAC EURACK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090144","1890-03","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","3",",a","0",",a","21.6",",,a,18,","36.1",",,,a"
"ASN00090144","1890-04","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","3",",a","1",",a","26.4",",,a,08,","41.4",",,,a"
"ASN00090144","1890-05","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","3",",a","0",",a","13.7",",,a,18,","28.1",",,,a"
"ASN00090144","1890-06","-38.2","143.6167",,"BEEAC EURACK, AS","11",",a","7",",a","0",",a","10.2",",,a,11,","50.5",",,,a"
"ASN00090144","1890-07","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","10",",a","0",",a","14.2",",,a,07,","56.8",",,,a"
"ASN00090144","1890-08","-38.2","143.6167",,"BEEAC EURACK, AS","13",",a","9",",a","0",",a","10.4",",,a,09,","72.2",",,,a"
"ASN00090144","1890-09","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","6",",a","0",",a","16.0",",,a,14,","49.9",",,,a"
"ASN00090144","1890-10","-38.2","143.6167",,"BEEAC EURACK, AS","10",",a","10",",a","0",",a","20.3",",,a,25,","94.9",",,,a"
"ASN00090144","1890-11","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","5",",a","0",",a","17.5",",,a,24,","63.4",",,,a"
"ASN00090144","1890-12","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","28.5",",,,a"
"ASN00090144","1891-01","-38.2","143.6167",,"BEEAC EURACK, AS","2",",a","2",",a","0",",a","10.7",",,a,05,","20.9",",,,a"
"ASN00090144","1891-02","-38.2","143.6167",,"BEEAC EURACK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00090144","1891-03","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","3",",a","0",",a","9.7",",,a,29,","23.9",",,,a"
"ASN00090144","1891-04","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","3",",a","0",",a","7.1",",,a,22,","14.7",",,,a"
"ASN00090144","1891-05","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","6",",a","1",",a","27.9",",,a,07,","66.0",",,,a"
"ASN00090144","1891-06","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","6",",a","1",",a","35.1",",,a,25,","87.1",",,,a"
"ASN00090144","1891-07","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","5",",a","0",",a","8.4",",,a,05,","30.8",",,,a"
"ASN00090144","1891-08","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","7.9",",,a,11,","24.9",",,,a"
"ASN00090144","1891-09","-38.2","143.6167",,"BEEAC EURACK, AS","8",",a","5",",a","0",",a","7.6",",,a,20,","33.5",",,,a"
"ASN00090144","1891-10","-38.2","143.6167",,"BEEAC EURACK, AS","7",",a","7",",a","0",",a","20.3",",,a,30,","69.3",",,,a"
"ASN00090144","1891-11","-38.2","143.6167",,"BEEAC EURACK, AS","4",",a","4",",a","0",",a","13.2",",,a,19,","41.6",",,,a"
"ASN00090144","1891-12","-38.2","143.6167",,"BEEAC EURACK, AS","6",",a","4",",a","0",",a","15.2",",,a,12,","46.2",",,,a"
"ASN00090144","1892-01","-38.2","143.6167",,"BEEAC EURACK, AS","3",",a","2",",a","0",",a","8.9",",,a,24,","12.7",",,,a"
