"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067025","1947-03","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","6",",a","5",",a","1",",a","27.2",",,a,03,","45.8",",,,a"
"ASN00067025","1947-04","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","","","","","","","","","98.8",",a,,a"
"ASN00067025","1947-05","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3","2,a","3","2,a","1","2,a","25.4","2,,a,21,","35.3",",a,,a"
"ASN00067025","1947-06","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,05,","8.9",",a,,a"
"ASN00067025","1947-07","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,04,","10.6",",a,,a"
"ASN00067025","1947-08","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3","4,a","3","4,a","0","4,a","7.4","4,,a,20,","19.0",",a,,a"
"ASN00067025","1947-09","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","2","2,a","2","2,a","0","2,a","11.2","2,,a,03,","17.6",",a,,a"
"ASN00067025","1947-10","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3","2,a","3","2,a","0","2,a","5.6","2,,a,15,+","15.8",",a,,a"
"ASN00067025","1947-11","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","7","4,a","5","4,a","1","4,a","34.5","4,,a,01,","85.7",",a,,a"
"ASN00067025","1947-12","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","","","","","","","","","297.9",",a,,a"
"ASN00067025","1948-01","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","8","4,a","8","4,a","2","4,a","35.1","4,,a,15,","143.1",",a,,a"
"ASN00067025","1948-02","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3","2,a","2","2,a","0","2,a","8.1","2,,a,24,","27.7",",a,,a"
"ASN00067025","1948-03","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","8",",a","6",",a","0",",a","9.1",",,a,01,","36.5",",,,a"
"ASN00067025","1948-04","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","4",",a","2",",a","0",",a","12.2",",,a,12,","17.9",",,,a"
"ASN00067025","1948-05","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3",",a","3",",a","1",",a","62.2",",,a,02,","74.9",",,,a"
"ASN00067025","1948-06","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","9",",a","7",",a","1",",a","31.8",",,a,22,","82.0",",,,a"
"ASN00067025","1948-07","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067025","1948-08","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","3",",a","2",",a","0",",a","3.0",",,a,29,","7.3",",,,a"
"ASN00067025","1948-09","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","7",",a","5",",a","0",",a","15.2",",,a,03,","54.5",",,,a"
"ASN00067025","1948-10","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","4",",a","3",",a","0",",a","10.2",",,a,10,","19.3",",,,a"
"ASN00067025","1948-11","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","6",",a","5",",a","0",",a","6.4",",,a,15,","22.1",",,,a"
"ASN00067025","1948-12","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","8",",a","5",",a","1",",a","45.0",",,a,31,","81.0",",,,a"
"ASN00067025","1949-01","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","9",",a","6",",a","2",",a","64.3",",,a,10,","165.8",",,,a"
"ASN00067025","1949-02","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","10",",a","6",",a","2",",a","39.1",",,a,25,","105.6",",,,a"
"ASN00067025","1949-03","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","15",",a","10",",a","2",",a","30.2",",,a,09,","99.2",",,,a"
"ASN00067025","1949-04","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","5",",a","3",",a","0",",a","12.7",",,a,21,","23.6",",,,a"
"ASN00067025","1949-05","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","7",",a","4",",a","1",",a","45.0",",,a,21,","83.1",",,,a"
"ASN00067025","1949-06","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","9","2,a","5","2,a","4","2,a","32.8","2,,a,17,","189.0",",a,,a"
"ASN00067025","1949-07","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","4",",a","3",",a","0",",a","10.2",",,a,25,","16.8",",,,a"
"ASN00067025","1949-08","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","5",",a","3",",a","0",",a","21.1",",,a,26,","43.3",",,,a"
