"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091000","1885-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","4",",a","1",",a","50.8",",,a,24,","93.8",",,,a"
"ASN00091000","1888-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","2",",a","1",",a","31.5",",,a,10,","35.8",",,,a"
"ASN00091000","1888-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","8",",a","1",",a","42.9",",,a,13,","110.4",",,,a"
"ASN00091000","1888-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","0",",a","0",",a","1.5",",,a,03,","5.3",",,,a"
"ASN00091000","1888-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","3",",a","1",",a","54.4",",,a,14,","63.0",",,,a"
"ASN00091000","1889-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","8",",a","0",",a","14.7",",,a,07,","72.7",",,,a"
"ASN00091000","1889-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","19",",a","12",",a","4",",a","60.2",",,a,13,","227.4",",,,a"
"ASN00091000","1889-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12","2,a","6","2,a","1","2,a","31.8","2,,a,28,","105.2",",a,,a"
"ASN00091000","1889-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","11",",a","0",",a","23.4",",,a,04,","133.6",",,,a"
"ASN00091000","1889-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","7",",a","1",",a","28.4",",,a,20,","71.1",",,,a"
"ASN00091000","1890-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","7.1",",,a,05,","13.5",",,,a"
"ASN00091000","1890-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","5",",a","1",",a","64.8",",,a,14,","119.2",",,,a"
"ASN00091000","1890-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","6",",a","1",",a","27.2",",,a,26,","80.5",",,,a"
"ASN00091000","1890-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","3",",a","0",",a","8.4",",,a,27,","21.6",",,,a"
"ASN00091000","1890-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","19",",a","15",",a","1",",a","36.8",",,a,04,","169.1",",,,a"
"ASN00091000","1890-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","9",",a","1",",a","35.8",",,a,21,","108.3",",,,a"
"ASN00091000","1890-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11","2,a","10","2,a","0","2,a","16.0","2,,a,29,+","118.8",",a,,a"
"ASN00091000","1890-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","10",",a","1",",a","32.8",",,a,27,","121.8",",,,a"
"ASN00091000","1891-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","6",",a","0",",a","20.8",",,a,31,","54.0",",,,a"
"ASN00091000","1891-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","8.4",",,a,22,","14.1",",,,a"
"ASN00091000","1891-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","3",",a","0",",a","19.6",",,a,30,","41.4",",,,a"
"ASN00091000","1891-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","3",",a","0",",a","13.5",",,a,28,","25.9",",,,a"
"ASN00091000","1891-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8","2,a","7","2,a","0","2,a","13.0","2,,a,07,+","90.7",",a,,a"
"ASN00091000","1891-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","11",",a","2",",a","50.3",",,a,10,","181.5",",,,a"
"ASN00091000","1891-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","11",",a","8",",a","3",",a","47.5",",,a,14,","158.9",",,,a"
"ASN00091000","1893-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5","2,a","3","2,a","0","2,a","9.7","2,,a,17,","31.1",",a,,a"
"ASN00091000","1893-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","4.4",",,,a"
"ASN00091000","1893-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","4",",a","4",",a","1",",a","26.9",",,a,30,","46.2",",,,a"
"ASN00091000","1893-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","15",",a","9",",a","1",",a","25.4",",,a,21,","83.1",",,,a"
"ASN00091000","1893-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","6",",a","2",",a","43.4",",,a,13,","103.0",",,,a"
"ASN00091000","1893-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","9",",a","2",",a","33.8",",,a,09,","146.4",",,,a"
"ASN00091000","1893-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10","2,a","6","2,a","1","2,a","53.3","2,,a,29,","115.5",",a,,a"
"ASN00091000","1893-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","17",",a","14",",a","1",",a","33.8",",,a,14,","145.0",",,,a"
"ASN00091000","1893-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12","2,a","7","2,a","0","2,a","17.5","2,,a,13,","83.7",",a,,a"
"ASN00091000","1893-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9","2,a","3","2,a","0","2,a","19.1","2,,a,12,","55.6",",a,,a"
"ASN00091000","1896-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","5",",a","0",",a","22.6",",,a,12,","71.6",",,,a"
"ASN00091000","1896-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","5",",a","1",",a","32.3",",,a,18,","90.7",",,,a"
"ASN00091000","1896-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","4",",a","0",",a","17.3",",,a,15,","42.5",",,,a"
"ASN00091000","1896-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","11",",a","1",",a","52.6",",,a,22,","148.0",",,,a"
"ASN00091000","1896-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","8",",a","0",",a","21.6",",,a,02,","81.8",",,,a"
"ASN00091000","1896-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","2",",a","0",",a","6.1",",,a,25,","14.2",",,,a"
"ASN00091000","1896-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","8",",a","8",",a","1",",a","45.0",",,a,05,","132.2",",,,a"
"ASN00091000","1896-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","7",",a","1",",a","28.4",",,a,25,","78.7",",,,a"
"ASN00091000","1896-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","16.0",",,,a"
"ASN00091000","1896-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","12.2",",,a,26,","17.3",",,,a"
"ASN00091000","1896-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","3",",a","0",",a","24.9",",,a,27,","47.6",",,,a"
"ASN00091000","1897-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","7",",a","5",",a","2",",a","52.8",",,a,08,","113.4",",,,a"
"ASN00091000","1897-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","17.7",",,,a"
"ASN00091000","1897-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","6",",a","0",",a","13.5",",,a,15,","56.4",",,,a"
"ASN00091000","1897-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","4",",a","0",",a","17.3",",,a,11,","45.3",",,,a"
"ASN00091000","1897-05","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","10",",a","5",",a","2",",a","29.7",",,a,15,","89.0",",,,a"
"ASN00091000","1897-06","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","19",",a","13",",a","0",",a","17.8",",,a,25,","92.0",",,,a"
"ASN00091000","1897-07","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","7",",a","0",",a","22.9",",,a,30,","81.4",",,,a"
"ASN00091000","1897-08","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","12",",a","6",",a","0",",a","20.1",",,a,16,","88.1",",,,a"
"ASN00091000","1897-09","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","9",",a","4",",a","0",",a","13.5",",,a,27,","38.4",",,,a"
"ASN00091000","1897-10","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","20",",a","16",",a","0",",a","22.6",",,a,01,","138.9",",,,a"
"ASN00091000","1897-11","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","13",",a","8",",a","0",",a","10.2",",,a,19,","52.3",",,,a"
"ASN00091000","1897-12","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","5.4",",,,a"
"ASN00091000","1898-01","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","6",",a","2",",a","0",",a","10.2",",,a,18,","20.1",",,,a"
"ASN00091000","1898-02","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.9",",,,a"
"ASN00091000","1898-03","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","5",",a","2",",a","0",",a","3.0",",,a,09,+","8.9",",,,a"
"ASN00091000","1898-04","-41.5211","146.7158","237.0","DELORAINE ATHOL, AS","14",",a","7",",a","0",",a","12.2",",,a,26,","53.8",",,,a"
