"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023758","1951-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","18",",a","13",",a","2",",a","32.0",",,a,14,","181.4",",,,a"
"ASN00023758","1951-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","22",",a","14",",a","0",",a","19.1",",,a,26,","128.0",",,,a"
"ASN00023758","1951-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","2",",a","0",",a","6.9",",,a,27,","14.3",",,,a"
"ASN00023758","1951-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8","2,a","7","2,a","0","2,a","24.1","2,,a,23,","88.3",",a,,a"
"ASN00023758","1951-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","28.5",",,,a"
"ASN00023758","1951-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5","2,a","5","2,a","0","2,a","18.8","2,,a,09,","51.2",",a,,a"
"ASN00023758","1952-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","2",",a","1",",a","29.2",",,a,25,","38.6",",,,a"
"ASN00023758","1952-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","4.3",",,,a"
"ASN00023758","1952-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023758","1952-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9","2,a","5","2,a","1","2,a","25.4","2,,a,17,","71.2",",a,,a"
"ASN00023758","1952-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12","2,a","11","2,a","1","2,a","41.1","2,,a,31,","160.9",",a,,a"
"ASN00023758","1952-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13","4,a","9","4,a","1","4,a","26.7","4,,a,22,","113.2",",a,,a"
"ASN00023758","1952-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","7",",a","0",",a","21.6",",,a,12,","59.2",",,,a"
"ASN00023758","1952-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","8",",a","0",",a","15.2",",,a,24,","59.5",",,,a"
"ASN00023758","1952-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","9",",a","1",",a","25.4",",,a,15,","76.1",",,,a"
"ASN00023758","1952-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8","2,a","5","2,a","0","2,a","17.5","2,,a,16,","101.1",",a,,a"
"ASN00023758","1952-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14",",a","10",",a","1",",a","36.8",",,a,27,","116.0",",,,a"
"ASN00023758","1952-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","3",",a","0",",a","14.5",",,a,07,","27.2",",,,a"
