"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132200","1901-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1901-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN020132200","1901-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN020132200","1901-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","20.3",",,I,27,","32.8",",,,I"
"IN020132200","1901-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN020132200","1901-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","19.6",",,,I"
"IN020132200","1901-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","0",",I","14.5",",,I,22,","33.3",",,,I"
"IN020132200","1901-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","3",",I","0",",I","21.6",",,I,03,","48.0",",,,I"
"IN020132200","1901-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","10",",I","10",",I","3",",I","44.5",",,I,11,","184.1",",,,I"
"IN020132200","1901-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","5",",I","1",",I","30.5",",,I,05,","70.6",",,,I"
"IN020132200","1901-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","9",",I","1",",I","35.6",",,I,01,","105.8",",,,I"
"IN020132200","1901-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","1",",I","33.5",",,I,02,","59.0",",,,I"
"IN020132200","1902-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","5",",I","4",",I","0",",I","21.6",",,I,08,","68.8",",,,I"
"IN020132200","1902-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1902-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","2",",I","2",",I","0",",I","10.2",",,I,28,","19.1",",,,I"
"IN020132200","1902-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132200","1902-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","4",",I","0",",I","17.8",",,I,05,","40.6",",,,I"
"IN020132200","1902-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","16.5",",,I,26,","28.7",",,,I"
"IN020132200","1902-07","10.45","79.15","32.0","KARAMBAKKUDI, IN","4",",I","3",",I","0",",I","8.9",",,I,11,","18.3",",,,I"
"IN020132200","1902-08","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","12",",I","1",",I","41.1",",,I,11,","146.7",",,,I"
"IN020132200","1902-09","10.45","79.15","32.0","KARAMBAKKUDI, IN","7",",I","6",",I","0",",I","15.2",",,I,20,","66.2",",,,I"
"IN020132200","1902-10","10.45","79.15","32.0","KARAMBAKKUDI, IN","17",",I","14",",I","1",",I","44.5",",,I,25,","166.9",",,,I"
"IN020132200","1902-11","10.45","79.15","32.0","KARAMBAKKUDI, IN","14",",I","12",",I","3",",I","31.8",",,I,20,","154.5",",,,I"
"IN020132200","1902-12","10.45","79.15","32.0","KARAMBAKKUDI, IN","13",",I","11",",I","2",",I","30.5",",,I,01,","134.6",",,,I"
"IN020132200","1903-01","10.45","79.15","32.0","KARAMBAKKUDI, IN","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"IN020132200","1903-02","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132200","1903-03","10.45","79.15","32.0","KARAMBAKKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132200","1903-04","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","2",",I","0",",I","10.2",",,I,07,","15.8",",,,I"
"IN020132200","1903-05","10.45","79.15","32.0","KARAMBAKKUDI, IN","6",",I","5",",I","0",",I","21.6",",,I,13,","53.3",",,,I"
"IN020132200","1903-06","10.45","79.15","32.0","KARAMBAKKUDI, IN","3",",I","3",",I","0",",I","22.9",",,I,17,","50.9",",,,I"
