"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHGR0006","2015-12","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","14","5,N","8","5,N","2","5,N","30.0","5,,N,27,","146.3","1,a,,N"
"US1OHGR0006","2016-01","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","11","5,N","4","5,N","0","5,N","15.2","5,,N,10,","35.9","5,,,N"
"US1OHGR0006","2016-02","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","13","3,N","7","3,N","2","3,N","44.5","3,,N,03,","113.7","3,,,N"
"US1OHGR0006","2016-03","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","13","5,N","10","5,N","0","5,N","24.1","5,,N,11,","100.2","1,a,,N"
"US1OHGR0006","2016-04","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","11","5,N","8","5,N","0","5,N","23.9","5,,N,12,","90.3","1,a,,N"
"US1OHGR0006","2016-06","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","13","4,N","5","4,N","0","4,N","22.4","4,,N,11,","75.3",",a,,N"
"US1OHGR0006","2016-07","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","16","5,N","12","5,N","0","5,N","23.6","5,,N,30,","99.9","5,,,N"
"US1OHGR0006","2016-08","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","16",",N","13",",N","3",",N","61.0",",,N,29,","234.0",",,,N"
"US1OHGR0006","2016-09","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","7","5,N","5","5,N","3","5,N","33.8","5,,N,29,","100.9","5,,,N"
"US1OHGR0006","2016-10","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","7","3,N","3","3,N","1","3,N","33.8","3,,N,20,","63.4","1,a,,N"
"US1OHGR0006","2016-11","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","29.0","3,a,,N"
"US1OHGR0006","2016-12","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","88.4","1,a,,N"
"US1OHGR0006","2017-01","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","76.4","4,a,,N"
"US1OHGR0006","2017-02","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","9","3,N","4","3,N","0","3,N","23.4","3,,N,07,","43.3","1,a,,N"
"US1OHGR0006","2017-03","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","19","5,N","9","5,N","2","5,N","32.5","5,,N,01,","152.3","1,a,,N"
"US1OHGR0006","2017-05","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","16","2,N","12","2,N","2","2,N","30.0","2,,N,25,","144.2","2,,,N"
"US1OHGR0006","2017-07","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","133.2","4,a,,N"
"US1OHGR0006","2017-08","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","53.2","3,a,,N"
"US1OHGR0006","2018-08","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","15","3,N","9","3,N","1","3,N","34.0","3,,N,05,","123.4","3,,,N"
"US1OHGR0006","2018-10","39.6646069","-83.970709","279.8","XENIA 2.1 SW, OH US","","","","","","","","","35.1","1,a,,N"
