"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0034","2017-02","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","16","4,N","10","4,N","1","4,N","","","","","32.0","4,,N,21,","152.7","4,,,N","",""
"US1CASM0034","2017-03","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","6","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,22,","55.4","2,,,N","",""
"US1CASM0034","2017-04","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","7",",N","5",",N","0",",N","","","","","19.3",",,N,07,","38.1",",,,N","",""
"US1CASM0034","2017-05","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASM0034","2017-06","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1CASM0034","2017-07","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0034","2017-08","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASM0034","2017-09","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,12,","2.3","1,,,N","0","1,,,N"
"US1CASM0034","2017-10","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.0","2,,N,20,","3.0","2,,,N","0","3,,,N"
"US1CASM0034","2017-11","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,17,","53.6","1,,,N","",""
"US1CASM0034","2017-12","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CASM0034","2018-03","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","17","1,N","9","1,N","0","1,N","","","","","10.9","1,,N,22,","64.5","1,,,N","",""
"US1CASM0034","2018-04","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","","","","","","","","","","","","","32.8","4,a,,N","",""
"US1CASM0034","2018-05","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASM0034","2018-06","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASM0034","2018-07","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASM0034","2018-08","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0034","2018-09","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASM0034","2018-10","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CASM0034","2018-11","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","6","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,30,","37.4","1,,,N","",""
"US1CASM0034","2018-12","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","9","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,17,","32.6","1,,,N","",""
"US1CASM0034","2019-02","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","15","1,N","13","1,N","0","1,N","","","","","20.1","1,,N,10,","169.1","1,,,N","",""
"US1CASM0034","2019-03","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","17",",N","9",",N","0",",N","","","","","17.3",",,N,23,","96.0",",,,N","",""
"US1CASM0034","2019-04","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","4","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,16,","8.1","1,,,N","",""
"US1CASM0034","2019-05","37.463695","-122.137153","4.6","EAST PALO ALTO 0.3 WSW, CA US","8","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,19,","38.1","1,,,N","",""
