"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001024","1987-02","-15.9572","127.0628","300.0","ELLENBRAE, AS","13",",a","13",",a","5",",a","50.8",",,a,13,","234.8",",,,a"
"ASN00001024","1987-03","-15.9572","127.0628","300.0","ELLENBRAE, AS","3",",a","2",",a","0",",a","10.0",",,a,10,","14.6",",,,a"
"ASN00001024","1987-05","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1987-06","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1987-07","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1987-08","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1987-09","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1987-10","-15.9572","127.0628","300.0","ELLENBRAE, AS","2",",a","2",",a","0",",a","7.0",",,a,29,","13.4",",,,a"
"ASN00001024","1987-11","-15.9572","127.0628","300.0","ELLENBRAE, AS","6",",a","5",",a","1",",a","37.5",",,a,26,","90.4",",,,a"
"ASN00001024","1987-12","-15.9572","127.0628","300.0","ELLENBRAE, AS","6",",a","5",",a","2",",a","41.4",",,a,20,","119.6",",,,a"
"ASN00001024","1988-01","-15.9572","127.0628","300.0","ELLENBRAE, AS","8",",a","7",",a","2",",a","75.0",",,a,02,","145.1",",,,a"
"ASN00001024","1988-02","-15.9572","127.0628","300.0","ELLENBRAE, AS","4",",a","4",",a","1",",a","59.0",",,a,07,","87.0",",,,a"
"ASN00001024","1988-03","-15.9572","127.0628","300.0","ELLENBRAE, AS","8",",a","7",",a","1",",a","47.4",",,a,18,","103.6",",,,a"
"ASN00001024","1988-04","-15.9572","127.0628","300.0","ELLENBRAE, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00001024","1988-05","-15.9572","127.0628","300.0","ELLENBRAE, AS","1",",a","1",",a","0",",a","25.0",",,a,15,","25.0",",,,a"
"ASN00001024","1988-06","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1988-07","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1988-08","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1988-09","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1988-10","-15.9572","127.0628","300.0","ELLENBRAE, AS","5",",a","4",",a","1",",a","25.5",",,a,15,","45.5",",,,a"
"ASN00001024","1988-11","-15.9572","127.0628","300.0","ELLENBRAE, AS","11",",a","7",",a","0",",a","22.0",",,a,12,","77.0",",,,a"
"ASN00001024","1988-12","-15.9572","127.0628","300.0","ELLENBRAE, AS","8",",a","5",",a","2",",a","47.0",",,a,13,","109.0",",,,a"
"ASN00001024","1989-01","-15.9572","127.0628","300.0","ELLENBRAE, AS","2",",a","2",",a","0",",a","9.0",",,a,25,","12.2",",,,a"
"ASN00001024","1989-02","-15.9572","127.0628","300.0","ELLENBRAE, AS","","","","","","","","","92.6",",a,,a"
"ASN00001024","1989-03","-15.9572","127.0628","300.0","ELLENBRAE, AS","20",",a","16",",a","3",",a","30.0",",,a,16,","246.1",",,,a"
"ASN00001024","1989-04","-15.9572","127.0628","300.0","ELLENBRAE, AS","4",",a","3",",a","1",",a","37.0",",,a,28,","47.6",",,,a"
"ASN00001024","1989-05","-15.9572","127.0628","300.0","ELLENBRAE, AS","1",",a","1",",a","0",",a","10.0",",,a,02,","10.0",",,,a"
"ASN00001024","1989-06","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1989-07","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1989-08","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1989-09","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1989-10","-15.9572","127.0628","300.0","ELLENBRAE, AS","2",",a","2",",a","0",",a","8.0",",,a,23,","11.0",",,,a"
"ASN00001024","1989-11","-15.9572","127.0628","300.0","ELLENBRAE, AS","4",",a","4",",a","0",",a","13.0",",,a,06,","29.5",",,,a"
"ASN00001024","1989-12","-15.9572","127.0628","300.0","ELLENBRAE, AS","11",",a","10",",a","3",",a","44.2",",,a,04,","220.8",",,,a"
"ASN00001024","1990-02","-15.9572","127.0628","300.0","ELLENBRAE, AS","9",",a","7",",a","2",",a","38.2",",,a,23,","134.3",",,,a"
"ASN00001024","1990-03","-15.9572","127.0628","300.0","ELLENBRAE, AS","6",",a","5",",a","2",",a","59.1",",,a,15,","135.9",",,,a"
"ASN00001024","1990-04","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1990-05","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1990-06","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1990-07","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1990-08","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001024","1990-09","-15.9572","127.0628","300.0","ELLENBRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001024","1990-10","-15.9572","127.0628","300.0","ELLENBRAE, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00001024","1990-11","-15.9572","127.0628","300.0","ELLENBRAE, AS","3",",a","2",",a","0",",a","22.3",",,a,18,","32.8",",,,a"
"ASN00001024","1990-12","-15.9572","127.0628","300.0","ELLENBRAE, AS","10",",a","9",",a","1",",a","75.2",",,a,04,","143.2",",,,a"
"ASN00001024","1991-01","-15.9572","127.0628","300.0","ELLENBRAE, AS","15",",a","12",",a","3",",a","52.6",",,a,12,","193.2",",,,a"
"ASN00001024","1991-02","-15.9572","127.0628","300.0","ELLENBRAE, AS","13",",a","12",",a","2",",a","57.4",",,a,03,","174.0",",,,a"
