"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038510750","1910-12","-7.52","-39.13","520.0","PORTEIRAS, BR","15",",I","12",",I","2",",I","70.0",",,I,04,","215.2",",,,I"
"BR038510750","1911-07","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038510750","1911-08","-7.52","-39.13","520.0","PORTEIRAS, BR","2",",I","2",",I","1",",I","26.0",",,I,13,","30.5",",,,I"
"BR038510750","1911-09","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038510750","1911-10","-7.52","-39.13","520.0","PORTEIRAS, BR","3",",I","2",",I","0",",I","15.0",",,I,12,","20.2",",,,I"
"BR038510750","1911-11","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038510750","1911-12","-7.52","-39.13","520.0","PORTEIRAS, BR","4",",I","4",",I","0",",I","18.3",",,I,24,","54.7",",,,I"
"BR038510750","1912-01","-7.52","-39.13","520.0","PORTEIRAS, BR","6",",I","5",",I","1",",I","34.6",",,I,18,","82.9",",,,I"
"BR038510750","1912-02","-7.52","-39.13","520.0","PORTEIRAS, BR","16",",I","16",",I","1",",I","30.4",",,I,14,","260.4",",,,I"
"BR038510750","1912-03","-7.52","-39.13","520.0","PORTEIRAS, BR","13",",I","13",",I","1",",I","48.0",",,I,24,","158.3",",,,I"
"BR038510750","1912-04","-7.52","-39.13","520.0","PORTEIRAS, BR","7",",I","5",",I","0",",I","10.2",",,I,14,","36.1",",,,I"
"BR038510750","1912-05","-7.52","-39.13","520.0","PORTEIRAS, BR","5",",I","3",",I","0",",I","18.2",",,I,05,","28.9",",,,I"
"BR038510750","1912-06","-7.52","-39.13","520.0","PORTEIRAS, BR","5",",I","4",",I","0",",I","18.2",",,I,19,","40.4",",,,I"
"BR038510750","1912-07","-7.52","-39.13","520.0","PORTEIRAS, BR","1",",I","0",",I","0",",I","2.1",",,I,21,","2.1",",,,I"
"BR038510750","1912-08","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038510750","1912-09","-7.52","-39.13","520.0","PORTEIRAS, BR","3",",I","3",",I","0",",I","16.2",",,I,17,","38.6",",,,I"
"BR038510750","1912-10","-7.52","-39.13","520.0","PORTEIRAS, BR","1",",I","1",",I","0",",I","6.2",",,I,28,","6.2",",,,I"
"BR038510750","1912-11","-7.52","-39.13","520.0","PORTEIRAS, BR","3",",I","2",",I","0",",I","16.2",",,I,02,","31.8",",,,I"
"BR038510750","1912-12","-7.52","-39.13","520.0","PORTEIRAS, BR","2",",I","1",",I","0",",I","6.4",",,I,15,","8.6",",,,I"
"BR038510750","1913-01","-7.52","-39.13","520.0","PORTEIRAS, BR","4",",I","4",",I","2",",I","60.4",",,I,15,","125.1",",,,I"
"BR038510750","1913-02","-7.52","-39.13","520.0","PORTEIRAS, BR","8",",I","7",",I","0",",I","24.5",",,I,18,","95.6",",,,I"
"BR038510750","1913-03","-7.52","-39.13","520.0","PORTEIRAS, BR","9",",I","8",",I","2",",I","70.4",",,I,20,","225.7",",,,I"
"BR038510750","1913-04","-7.52","-39.13","520.0","PORTEIRAS, BR","8",",I","7",",I","2",",I","65.0",",,I,26,","167.2",",,,I"
"BR038510750","1913-05","-7.52","-39.13","520.0","PORTEIRAS, BR","8",",I","5",",I","0",",I","18.0",",,I,15,+","62.0",",,,I"
"BR038510750","1913-06","-7.52","-39.13","520.0","PORTEIRAS, BR","7",",I","2",",I","0",",I","6.0",",,I,01,","15.4",",,,I"
"BR038510750","1913-07","-7.52","-39.13","520.0","PORTEIRAS, BR","4",",I","2",",I","0",",I","12.0",",,I,20,","21.3",",,,I"
"BR038510750","1913-08","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038510750","1913-09","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038510750","1913-10","-7.52","-39.13","520.0","PORTEIRAS, BR","6",",I","6",",I","0",",I","14.2",",,I,11,","58.8",",,,I"
"BR038510750","1913-11","-7.52","-39.13","520.0","PORTEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038510750","1913-12","-7.52","-39.13","520.0","PORTEIRAS, BR","10",",I","10",",I","3",",I","44.5",",,I,06,","177.5",",,,I"
"BR038510750","1914-01","-7.52","-39.13","520.0","PORTEIRAS, BR","20",",I","17",",I","5",",I","65.0",",,I,21,+","343.6",",,,I"
"BR038510750","1914-02","-7.52","-39.13","520.0","PORTEIRAS, BR","9",",I","8",",I","2",",I","30.8",",,I,22,","121.5",",,,I"
"BR038510750","1914-03","-7.52","-39.13","520.0","PORTEIRAS, BR","7",",I","6",",I","2",",I","45.0",",,I,20,","108.7",",,,I"
"BR038510750","1914-04","-7.52","-39.13","520.0","PORTEIRAS, BR","10",",I","10",",I","0",",I","21.0",",,I,13,","106.8",",,,I"
