"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087146","1972-03","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","2","5,a","0","5,a","0","5,a","0.3","5,,a,29,+","0.6","5,,,a"
"ASN00087146","1972-04","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","13",",a","5",",a","0",",a","11.9",",,a,24,","43.3",",,,a"
"ASN00087146","1972-05","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","12",",a","3",",a","0",",a","4.8",",,a,16,","20.9",",,,a"
"ASN00087146","1972-06","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10",",a","3",",a","0",",a","6.6",",,a,21,","17.2",",,,a"
"ASN00087146","1972-07","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","19",",a","4",",a","0",",a","4.6",",,a,20,","28.3",",,,a"
"ASN00087146","1972-08","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","12",",a","6",",a","0",",a","10.4",",,a,29,+","45.9",",,,a"
"ASN00087146","1972-09","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","6",",a","2",",a","0",",a","19.1",",,a,07,","24.5",",,,a"
"ASN00087146","1972-10","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","6",",a","0",",a","12.2",",,a,04,","48.8",",,,a"
"ASN00087146","1972-11","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","9","4,a","4","4,a","0","4,a","13.2","4,,a,03,","47.8",",a,,a"
"ASN00087146","1972-12","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00087146","1973-01","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","5",",a","2",",a","2",",a","35.8",",,a,31,","64.1",",,,a"
"ASN00087146","1973-02","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","8",",a","7",",a","4",",a","87.9",",,a,06,","250.0",",,,a"
"ASN00087146","1973-03","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","5",",a","0",",a","22.9",",,a,30,","55.0",",,,a"
"ASN00087146","1973-04","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","5",",a","0",",a","6.1",",,a,16,","26.8",",,,a"
"ASN00087146","1973-05","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10",",a","6",",a","0",",a","12.2",",,a,15,","49.8",",,,a"
"ASN00087146","1973-06","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","18",",a","5",",a","1",",a","26.2",",,a,15,","53.9",",,,a"
"ASN00087146","1973-07","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","15",",a","8",",a","0",",a","12.2",",,a,12,","45.4",",,,a"
"ASN00087146","1973-08","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","13",",a","7",",a","0",",a","14.0",",,a,28,","56.7",",,,a"
"ASN00087146","1973-09","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","15",",a","7",",a","0",",a","5.6",",,a,24,","36.9",",,,a"
"ASN00087146","1973-10","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","8",",a","1",",a","25.7",",,a,20,","85.3",",,,a"
"ASN00087146","1973-11","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","5",",a","0",",a","12.2",",,a,29,","36.7",",,,a"
"ASN00087146","1973-12","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","9",",a","4",",a","1",",a","32.5",",,a,16,","60.1",",,,a"
"ASN00087146","1974-01","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","6",",a","4",",a","0",",a","21.3",",,a,15,","48.4",",,,a"
"ASN00087146","1974-02","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","4",",a","2",",a","0",",a","22.0",",,a,02,","26.2",",,,a"
"ASN00087146","1974-03","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","7",",a","2",",a","0",",a","21.8",",,a,10,","44.1",",,,a"
"ASN00087146","1974-04","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","20",",a","12",",a","0",",a","15.6",",,a,30,+","98.0",",,,a"
"ASN00087146","1974-05","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10",",a","7",",a","2",",a","48.2",",,a,16,","129.4",",,,a"
"ASN00087146","1974-06","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","9",",a","1",",a","0",",a","5.6",",,a,20,","15.0",",,,a"
"ASN00087146","1974-07","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","19",",a","5",",a","0",",a","20.4",",,a,08,","67.8",",,,a"
"ASN00087146","1974-09","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00087146","1974-12","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","3",",a","0",",a","6.8",",,a,20,","29.0",",,,a"
"ASN00087146","1975-01","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","7",",a","6",",a","0",",a","7.2",",,a,09,","30.8",",,,a"
"ASN00087146","1975-02","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","4",",a","2",",a","0",",a","18.2",",,a,08,","23.2",",,,a"
"ASN00087146","1975-03","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","13",",a","4",",a","0",",a","6.4",",,a,21,","29.0",",,,a"
"ASN00087146","1975-04","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","9",",a","3",",a","0",",a","5.8",",,a,05,","16.0",",,,a"
"ASN00087146","1975-05","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10","3,a","5","3,a","0","3,a","7.4","3,,a,08,","35.8",",a,,a"
"ASN00087146","1975-06","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10",",a","5",",a","0",",a","6.8",",,a,14,","26.2",",,,a"
"ASN00087146","1975-07","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","10","2,a","4","2,a","0","2,a","5.4","2,,a,12,","30.0",",a,,a"
"ASN00087146","1975-08","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","16",",a","7",",a","0",",a","23.2",",,a,12,","82.2",",,,a"
"ASN00087146","1975-09","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","11",",a","9",",a","0",",a","18.2",",,a,18,","79.8",",,,a"
"ASN00087146","1975-10","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","23",",a","10",",a","0",",a","20.6",",,a,08,","145.8",",,,a"
"ASN00087146","1975-11","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","12",",a","6",",a","0",",a","14.4",",,a,23,","55.7",",,,a"
"ASN00087146","1975-12","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","7","2,a","4","2,a","0","2,a","14.6","2,,a,04,","55.8",",a,,a"
"ASN00087146","1976-01","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","4",",a","1",",a","0",",a","3.4",",,a,15,","9.2",",,,a"
"ASN00087146","1976-02","-37.7333","144.7167","91.4","ROCKBANK SINCLAIR RD, AS","4",",a","4",",a","0",",a","12.0",",,a,09,","27.4",",,,a"
