"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0123","2016-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","5",",N","0",",N","","","","","19.1",",,N,26,","41.6",",,,N","",""
"US1KSSG0123","2016-11","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","0",",N","0",",N","","","","","1.5",",,N,08,","4.1",",,,N","",""
"US1KSSG0123","2016-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","3",",N","0",",N","","","","","7.9",",,N,04,","20.4",",,,N","",""
"US1KSSG0123","2017-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6",",N","3",",N","1",",N","","","","","43.4",",,N,16,","70.8",",,,N","",""
"US1KSSG0123","2017-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","2",",N","1",",N","1",",N","","","","","27.9",",,N,20,","28.4",",,,N","",""
"US1KSSG0123","2017-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5",",N","4",",N","1",",N","","","","","57.7",",,N,29,","80.8",",,,N","",""
"US1KSSG0123","2017-04","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","13",",N","10",",N","3",",N","","","","","51.8",",,N,16,","180.4",",,,N","",""
"US1KSSG0123","2017-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10",",N","6",",N","2",",N","","","","","31.0",",,N,11,","126.9",",,,N","",""
"US1KSSG0123","2017-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","11",",N","8",",N","2",",N","","","","","36.8",",,N,18,","140.3",",,,N","",""
"US1KSSG0123","2017-07","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3",",N","3",",N","0",",N","","","","","18.3",",,N,14,","42.2",",,,N","",""
"US1KSSG0123","2017-08","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","10","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,06,","73.9","1,,,N","",""
"US1KSSG0123","2017-09","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,16,","33.0",",a,,N","",""
"US1KSSG0123","2017-10","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6","4,N","5","4,N","1","4,N","","","","","36.3","4,,N,22,","78.6","4,,,N","",""
"US1KSSG0123","2017-12","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","1",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.0",",,,N","",""
"US1KSSG0123","2018-01","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","4",",N","1",",N","0",",N","","","","","5.8",",,N,11,","10.4",",,,N","",""
"US1KSSG0123","2018-02","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","5",",N","3",",N","0",",N","","","","","7.9",",,N,20,","14.5",",,,N","",""
"US1KSSG0123","2018-03","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","6","1,N","1","1,N","1","1,N","","","","","25.4","1,,N,19,","28.8","1,,,N","",""
"US1KSSG0123","2018-05","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","12",",N","9",",N","3",",N","","","","","39.6",",,N,15,","179.4",",,,N","",""
"US1KSSG0123","2018-06","37.702683","-97.206687","423.7","WICHITA 7.5 E, KS US","8","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,25,","70.0","1,,,N","",""
