"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009850","1989-01","-34.5378","117.7197","245.0","CARBARUP, AS","8","2,a","5","2,a","0","2,a","16.5","2,,a,15,","72.8",",a,,a"
"ASN00009850","1989-02","-34.5378","117.7197","245.0","CARBARUP, AS","6",",a","2",",a","0",",a","16.0",",,a,26,","33.2",",,,a"
"ASN00009850","1989-03","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","0",",a","0",",a","2.0",",,a,14,","5.1",",,,a"
"ASN00009850","1989-04","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","6",",a","0",",a","21.1",",,a,24,","51.1",",,,a"
"ASN00009850","1989-05","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","4",",a","0",",a","9.1",",,a,21,","37.9",",,,a"
"ASN00009850","1989-06","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","8",",a","0",",a","11.9",",,a,30,","61.2",",,,a"
"ASN00009850","1989-07","-34.5378","117.7197","245.0","CARBARUP, AS","21",",a","13",",a","0",",a","13.7",",,a,28,","96.7",",,,a"
"ASN00009850","1989-08","-34.5378","117.7197","245.0","CARBARUP, AS","12",",a","7",",a","0",",a","21.1",",,a,18,","67.8",",,,a"
"ASN00009850","1989-09","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","5",",a","0",",a","7.6",",,a,25,","36.0",",,,a"
"ASN00009850","1989-10","-34.5378","117.7197","245.0","CARBARUP, AS","19","2,a","11","2,a","0","2,a","8.9","2,,a,25,+","73.1",",a,,a"
"ASN00009850","1989-11","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","4",",a","0",",a","19.3",",,a,12,","42.6",",,,a"
"ASN00009850","1989-12","-34.5378","117.7197","245.0","CARBARUP, AS","3",",a","2",",a","0",",a","5.3",",,a,24,","11.6",",,,a"
"ASN00009850","1990-01","-34.5378","117.7197","245.0","CARBARUP, AS","5",",a","3",",a","1",",a","32.5",",,a,29,","44.5",",,,a"
"ASN00009850","1990-02","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","3",",a","0",",a","10.7",",,a,12,","27.4",",,,a"
"ASN00009850","1990-03","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","3",",a","1",",a","25.4",",,a,26,","41.9",",,,a"
"ASN00009850","1990-04","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","8",",a","0",",a","14.2",",,a,20,","48.1",",,,a"
"ASN00009850","1990-05","-34.5378","117.7197","245.0","CARBARUP, AS","14",",a","4",",a","1",",a","25.9",",,a,15,","55.5",",,,a"
"ASN00009850","1990-06","-34.5378","117.7197","245.0","CARBARUP, AS","16",",a","6",",a","0",",a","12.2",",,a,15,","62.8",",,,a"
"ASN00009850","1990-07","-34.5378","117.7197","245.0","CARBARUP, AS","18","2,a","10","2,a","1","2,a","32.8","2,,a,21,","126.1",",a,,a"
"ASN00009850","1990-08","-34.5378","117.7197","245.0","CARBARUP, AS","17",",a","7",",a","0",",a","11.4",",,a,02,","46.4",",,,a"
"ASN00009850","1990-09","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","6",",a","0",",a","10.9",",,a,18,","44.9",",,,a"
"ASN00009850","1990-10","-34.5378","117.7197","245.0","CARBARUP, AS","20",",a","12",",a","0",",a","10.2",",,a,14,","72.7",",,,a"
"ASN00009850","1990-11","-34.5378","117.7197","245.0","CARBARUP, AS","8",",a","4",",a","0",",a","11.2",",,a,02,","39.3",",,,a"
"ASN00009850","1990-12","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","3.6",",,a,05,","6.5",",,,a"
"ASN00009850","1991-01","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","1",",a","0",",a","3.6",",,a,02,","5.1",",,,a"
"ASN00009850","1991-02","-34.5378","117.7197","245.0","CARBARUP, AS","4",",a","3",",a","0",",a","9.1",",,a,26,","19.8",",,,a"
"ASN00009850","1991-03","-34.5378","117.7197","245.0","CARBARUP, AS","7",",a","1",",a","0",",a","8.6",",,a,18,","15.9",",,,a"
"ASN00009850","1991-04","-34.5378","117.7197","245.0","CARBARUP, AS","9",",a","3",",a","0",",a","9.4",",,a,10,","22.0",",,,a"
"ASN00009850","1991-05","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","6",",a","0",",a","8.1",",,a,22,+","53.7",",,,a"
"ASN00009850","1991-06","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","63.5",",a,,a"
"ASN00009850","1991-07","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","113.6",",a,,a"
"ASN00009850","1991-08","-34.5378","117.7197","245.0","CARBARUP, AS","15",",a","8",",a","0",",a","17.0",",,a,02,","62.3",",,,a"
"ASN00009850","1991-09","-34.5378","117.7197","245.0","CARBARUP, AS","13",",a","9",",a","0",",a","11.2",",,a,14,","53.5",",,,a"
"ASN00009850","1991-10","-34.5378","117.7197","245.0","CARBARUP, AS","10",",a","5",",a","0",",a","8.1",",,a,19,","26.2",",,,a"
