"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047039","1911-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","4",",a","1",",a","34.3",",,a,30,","65.0",",,,a"
"ASN00047039","1911-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","5",",a","2",",a","35.8",",,a,04,","79.3",",,,a"
"ASN00047039","1912-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00047039","1912-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","14.0",",,,a"
"ASN00047039","1912-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","1",",a","0",",a","15.5",",,a,09,","16.3",",,,a"
"ASN00047039","1912-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047039","1912-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047039","1912-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","2",",a","55.4",",,a,24,","109.0",",,,a"
"ASN00047039","1912-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","3",",a","0",",a","4.1",",,a,27,","16.3",",,,a"
"ASN00047039","1912-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","8",",a","2",",a","0",",a","8.4",",,a,27,","16.6",",,,a"
"ASN00047039","1912-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","6.6",",,,a"
"ASN00047039","1912-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","1",",a","0",",a","15.5",",,a,22,","19.3",",,,a"
"ASN00047039","1912-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","1",",a","33.5",",,a,16,","70.9",",,,a"
"ASN00047039","1912-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","5",",a","4",",a","0",",a","8.1",",,a,06,","17.8",",,,a"
"ASN00047039","1913-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","0.5",",,a,13,+","1.0",",,,a"
"ASN00047039","1913-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","0",",a","3.8",",,a,09,","14.4",",,,a"
"ASN00047039","1913-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","4",",a","0",",a","10.9",",,a,03,","25.6",",,,a"
"ASN00047039","1913-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","6.1",",,,a"
"ASN00047039","1913-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","6.1",",,,a"
"ASN00047039","1913-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00047039","1913-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.3",",,,a"
"ASN00047039","1913-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","0",",a","0",",a","1.0",",,a,21,","1.6",",,,a"
"ASN00047039","1913-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","2",",a","0",",a","12.2",",,a,19,","19.8",",,,a"
"ASN00047039","1913-10","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","9",",a","4",",a","0",",a","21.3",",,a,27,","52.5",",,,a"
"ASN00047039","1913-11","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","3.8",",,,a"
"ASN00047039","1913-12","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","2",",a","0",",a","11.9",",,a,23,","14.7",",,,a"
"ASN00047039","1914-01","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","4",",a","2",",a","0",",a","7.6",",,a,11,","12.7",",,,a"
"ASN00047039","1914-02","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047039","1914-03","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","6",",a","3",",a","1",",a","25.4",",,a,10,","40.6",",,,a"
"ASN00047039","1914-04","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","13.5",",,a,21,","14.8",",,,a"
"ASN00047039","1914-05","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","0",",a","4.8",",,a,07,","6.6",",,,a"
"ASN00047039","1914-06","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","3",",a","1",",a","1",",a","36.1",",,a,30,","36.9",",,,a"
"ASN00047039","1914-07","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00047039","1914-08","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047039","1914-09","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
