"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416158","1948-03","30.68333","-100.08333","732.1","MURR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416158","1948-04","30.68333","-100.08333","732.1","MURR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,25,","37.3",",,,0","",""
"USC00416158","1948-05","30.68333","-100.08333","732.1","MURR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,11,","65.0",",,,0","",""
"USC00416158","1948-06","30.68333","-100.08333","732.1","MURR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,24,","83.8",",,,0","",""
"USC00416158","1948-08","30.68333","-100.08333","732.1","MURR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416158","1948-09","30.68333","-100.08333","732.1","MURR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","52.1",",,0,09,","88.2",",,,0","",""
"USC00416158","1948-10","30.68333","-100.08333","732.1","MURR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,10,","23.1",",,,0","",""
"USC00416158","1948-11","30.68333","-100.08333","732.1","MURR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,16,","12.7",",,,0","",""
"USC00416158","1948-12","30.68333","-100.08333","732.1","MURR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,13,","35.1",",,,0","",""
"USC00416158","1949-03","30.68333","-100.08333","732.1","MURR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,21,","13.7",",,,0","",""
