"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038382460","1962-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1962-08","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","10",",I","6",",I","0",",I","5.9",",,I,02,","33.6",",,,I"
"BR038382460","1962-09","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","6",",I","4",",I","1",",I","45.6",",,I,04,","66.2",",,,I"
"BR038382460","1962-10","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","1",",I","0",",I","3.0",",,I,18,","3.0",",,,I"
"BR038382460","1962-11","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"BR038382460","1962-12","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038382460","1963-01","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","2",",I","1",",I","1",",I","50.0",",,I,06,","51.5",",,,I"
"BR038382460","1963-02","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","7",",I","7",",I","5",",I","68.5",",,I,07,","308.9",",,,I"
"BR038382460","1963-03","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","2",",I","60.4",",,I,03,","115.5",",,,I"
"BR038382460","1963-04","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","4",",I","4",",I","2",",I","60.4",",,I,02,","128.3",",,,I"
"BR038382460","1963-05","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","2",",I","1",",I","41.6",",,I,08,","47.6",",,,I"
"BR038382460","1963-06","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","3",",I","3",",I","2",",I","35.5",",,I,05,","74.3",",,,I"
"BR038382460","1963-07","-6.63","-35.78","460.0","CACIMBA DE DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
